12,35,1,7.7504e+05,0.107,0.131
12,35,1,7.7508e+05,0.068,0.071
12,35,1,7.7512e+05,0.002,-0.042
12,35,1,7.7516e+05,0.21,-0.119
12,35,1,7.752e+05,0.206,-0.176
12,35,1,7.7523e+05,0.109,-0.229
12,35,1,7.7527e+05,0.021,-0.344
12,35,1,7.7531e+05,0.343,-0.204
12,35,1,7.7535e+05,0.165,-0.13
12,35,1,7.7539e+05,0.493,-0.422
12,35,1,7.7543e+05,0.071,-0.015
12,35,1,7.7547e+05,0.584,0.344
12,35,1,7.7551e+05,0.384,-0.088
12,35,1,7.7555e+05,0.453,-0.245
12,35,1,7.7558e+05,-0.177,-0.025
12,35,1,7.7562e+05,0.25,0.41
12,35,1,7.7566e+05,0.387,0.051
12,35,1,7.757e+05,0.65,-0.235
12,35,1,7.7574e+05,-0.046,-0.348
12,35,1,7.7578e+05,0.421,0.399
12,35,1,7.7582e+05,0.215,-0.016
12,35,1,7.7586e+05,0.413,-0.262
12,35,1,7.759e+05,-0.109,0.373
12,35,1,7.7594e+05,0.341,0.094
12,35,1,7.7598e+05,0.301,-0.634
12,35,1,7.7602e+05,0.419,0.055
12,35,1,7.7605e+05,0.043,-0.057
12,35,1,7.7609e+05,0.041,0.573
12,35,1,7.7613e+05,0.072,0.089
12,35,1,7.7617e+05,0.359,0.128
12,35,1,7.7621e+05,0.259,-0.213
12,35,1,7.7625e+05,0.327,-0.139
12,35,1,7.7629e+05,0.305,0.192
12,35,1,7.7633e+05,0.402,0.03
12,35,1,7.7637e+05,0.216,0.188
12,35,1,7.7641e+05,0.514,0.111
12,35,1,7.7644e+05,0.122,-0.208
12,35,1,7.7648e+05,0.772,-0.192
12,35,1,7.7652e+05,0.48,-0.579
12,35,1,7.7656e+05,0.489,-0.043
12,35,1,7.766e+05,-0.285,0.192
12,35,1,7.7664e+05,0.048,-0.242
12,35,1,7.7668e+05,-0.168,-0.173
12,35,1,7.7672e+05,0.066,0.947
12,35,1,7.7676e+05,-0.187,-0.621
12,35,1,7.768e+05,0.22,0.397
12,35,1,7.7684e+05,0.327,0.041
12,35,1,7.7687e+05,0.353,0.437
12,35,1,7.7691e+05,0.414,0.564
12,35,1,7.7695e+05,-0.012,0.246
12,35,1,7.7699e+05,0.304,0.13
12,35,1,7.7703e+05,0.148,0.653
12,35,1,7.7707e+05,0.692,-0.177
12,35,1,7.7711e+05,0.302,-0.321
12,35,1,7.7715e+05,0.688,0.423
12,35,1,7.7719e+05,0.372,-0.309
12,35,1,7.7723e+05,0.569,-0.205
12,35,1,7.7726e+05,0.063,-0.319
12,35,1,7.773e+05,0.037,-0.52
12,35,1,7.7734e+05,-0.445,0.263
12,35,1,7.7738e+05,-0.402,0.154
12,35,1,7.7742e+05,-0.236,-0.036
12,35,1,7.7746e+05,-0.145,0.664
12,35,1,7.775e+05,-0.222,0.255
12,35,1,7.7754e+05,0.238,-0.041
12,35,1,7.7758e+05,-0.06,-0.065
12,35,1,7.7762e+05,0.153,-0.005
