12;06;43;2;98.672
12;06;43;3;98.672
12;06;43;4;98.670
12;06;43;5;98.670
12;06;43;6;98.670
12;06;43;7;98.670
12;06;43;8;98.669
12;06;43;9;98.669
12;06;44;0;98.667
12;06;44;1;98.667
12;06;44;2;98.669
12;06;44;3;98.669
12;06;44;4;98.666
12;06;44;5;98.666
12;06;44;6;98.666
12;06;44;7;98.666
12;06;44;8;98.666
12;06;44;9;98.666
12;06;45;0;98.667
12;06;45;1;98.667
12;06;45;2;98.666
12;06;45;3;98.666
12;06;45;4;98.665
12;06;45;5;98.665
12;06;45;6;98.666
12;06;45;7;98.666
12;06;45;8;98.664
12;06;45;9;98.664
12;06;46;0;98.665
12;06;46;1;98.665
12;06;46;2;98.665
12;06;46;3;98.665
12;06;46;4;98.664
12;06;46;5;98.664
12;06;46;6;98.666
12;06;46;7;98.666
12;06;46;8;98.665
12;06;46;9;98.665
12;06;47;0;98.663
12;06;47;1;98.663
12;06;47;2;98.664
12;06;47;3;98.664
12;06;47;4;98.665
12;06;47;5;98.665
12;06;47;6;98.663
12;06;47;7;98.663
12;06;47;8;98.663
12;06;47;9;98.663
12;06;48;0;98.663
12;06;48;1;98.663
12;06;48;2;98.662
12;06;48;3;98.662
12;06;48;4;98.663
12;06;48;5;98.663
12;06;48;6;98.662
12;06;48;7;98.662
12;06;48;8;98.662
12;06;48;9;98.662
12;06;49;0;98.663
12;06;49;1;98.663
12;06;49;2;98.661
12;06;49;3;98.661
12;06;49;4;98.660
12;06;49;5;98.660
12;06;49;6;98.662
12;06;49;7;98.662
12;06;49;8;98.662
12;06;49;9;98.662
12;06;50;0;98.662
12;06;50;1;98.662
12;06;50;2;98.660
12;06;50;3;98.660
12;06;50;4;98.661
12;06;50;5;98.661
12;06;50;6;98.661
12;06;50;7;98.661
12;06;50;8;98.661
12;06;50;9;98.661
12;06;51;0;98.659
12;06;51;1;98.659
12;06;51;2;98.660
12;06;51;3;98.660
12;06;51;4;98.660
12;06;51;5;98.660
12;06;51;6;98.659
12;06;51;7;98.659
12;06;51;8;98.658
12;06;51;9;98.658
12;06;52;0;98.660
12;06;52;1;98.660
12;06;52;2;98.660
12;06;52;3;98.660
12;06;52;4;98.660
12;06;52;5;98.660
12;06;52;6;98.660
12;06;52;7;98.660
12;06;52;8;98.661
12;06;52;9;98.661
12;06;53;0;98.659
12;06;53;1;98.659
12;06;53;2;98.661
12;06;53;3;98.661
12;06;53;4;98.659
12;06;53;5;98.659
12;06;53;6;98.658
12;06;53;7;98.658
12;06;53;8;98.657
12;06;53;9;98.657
12;06;54;0;98.657
12;06;54;1;98.657
12;06;54;2;98.656
12;06;54;3;98.656
12;06;54;4;98.655
12;06;54;5;98.655
12;06;54;6;98.654
12;06;54;7;98.654
12;06;54;8;98.654
12;06;54;9;98.654
12;06;55;0;98.653
12;06;55;1;98.653
12;06;55;2;98.653
12;06;55;3;98.653
12;06;55;4;98.652
12;06;55;5;98.652
