14;41;43;2;97.377
14;41;43;3;97.377
14;41;43;4;97.378
14;41;43;5;97.378
14;41;43;6;97.377
14;41;43;7;97.377
14;41;43;8;97.379
14;41;43;9;97.379
14;41;44;0;97.378
14;41;44;1;97.378
14;41;44;2;97.377
14;41;44;3;97.377
14;41;44;4;97.377
14;41;44;5;97.377
14;41;44;6;97.377
14;41;44;7;97.377
14;41;44;8;97.377
14;41;44;9;97.377
14;41;45;0;97.377
14;41;45;1;97.377
14;41;45;2;97.377
14;41;45;3;97.377
14;41;45;4;97.377
14;41;45;5;97.377
14;41;45;6;97.378
14;41;45;7;97.378
14;41;45;8;97.376
14;41;45;9;97.376
14;41;46;0;97.376
14;41;46;1;97.376
14;41;46;2;97.375
14;41;46;3;97.375
14;41;46;4;97.375
14;41;46;5;97.375
14;41;46;6;97.374
14;41;46;7;97.374
14;41;46;8;97.373
14;41;46;9;97.373
14;41;47;0;97.372
14;41;47;1;97.372
14;41;47;2;97.372
14;41;47;3;97.372
14;41;47;4;97.371
14;41;47;5;97.371
14;41;47;6;97.372
14;41;47;7;97.372
14;41;47;8;97.369
14;41;47;9;97.369
14;41;48;0;97.371
14;41;48;1;97.371
14;41;48;2;97.370
14;41;48;3;97.370
14;41;48;4;97.370
14;41;48;5;97.370
14;41;48;6;97.371
14;41;48;7;97.371
14;41;48;8;97.371
14;41;48;9;97.371
14;41;49;0;97.371
14;41;49;1;97.371
14;41;49;2;97.371
14;41;49;3;97.371
14;41;49;4;97.372
14;41;49;5;97.372
14;41;49;6;97.371
14;41;49;7;97.371
14;41;49;8;97.372
14;41;49;9;97.372
14;41;50;0;97.372
14;41;50;1;97.372
14;41;50;2;97.369
14;41;50;3;97.369
14;41;50;4;97.369
14;41;50;5;97.369
14;41;50;6;97.368
14;41;50;7;97.368
14;41;50;8;97.367
14;41;50;9;97.367
14;41;51;0;97.366
14;41;51;1;97.366
14;41;51;2;97.366
14;41;51;3;97.366
14;41;51;4;97.365
14;41;51;5;97.365
14;41;51;6;97.363
14;41;51;7;97.363
14;41;51;8;97.364
14;41;51;9;97.364
14;41;52;0;97.363
14;41;52;1;97.363
14;41;52;2;97.363
14;41;52;3;97.363
14;41;52;4;97.362
14;41;52;5;97.362
14;41;52;6;97.361
14;41;52;7;97.361
14;41;52;8;97.362
14;41;52;9;97.362
14;41;53;0;97.359
14;41;53;1;97.359
14;41;53;2;97.361
14;41;53;3;97.361
14;41;53;4;97.360
14;41;53;5;97.360
14;41;53;6;97.361
14;41;53;7;97.361
14;41;53;8;97.360
14;41;53;9;97.360
14;41;54;0;97.360
14;41;54;1;97.360
14;41;54;2;97.360
14;41;54;3;97.360
14;41;54;4;97.360
14;41;54;5;97.360
14;41;54;6;97.358
14;41;54;7;97.358
14;41;54;8;97.357
14;41;54;9;97.357
14;41;55;0;97.357
14;41;55;1;97.357
14;41;55;2;97.356
14;41;55;3;97.356
14;41;55;4;97.354
14;41;55;5;97.354
14;41;55;6;97.354
14;41;55;7;97.354
14;41;55;8;97.353
14;41;55;9;97.353
14;41;56;0;97.353
14;41;56;1;97.353
14;41;56;2;97.351
14;41;56;3;97.351
14;41;56;4;97.349
14;41;56;5;97.349
14;41;56;6;97.350
14;41;56;7;97.350
14;41;56;8;97.349
14;41;56;9;97.349
14;41;57;0;97.349
14;41;57;1;97.349
14;41;57;2;97.348
14;41;57;3;97.348
14;41;57;4;97.347
14;41;57;5;97.347
14;41;57;6;97.346
14;41;57;7;97.346
14;41;57;8;97.346
14;41;57;9;97.346
14;41;58;0;97.345
14;41;58;1;97.345
14;41;58;2;97.344
14;41;58;3;97.344
14;41;58;4;97.345
14;41;58;5;97.345
14;41;58;6;97.344
14;41;58;7;97.344
14;41;58;8;97.344
14;41;58;9;97.344
14;41;59;0;97.344
14;41;59;1;97.344
14;41;59;2;97.343
14;41;59;3;97.343
14;41;59;4;97.343
14;41;59;5;97.343
14;41;59;6;97.344
14;41;59;7;97.344
14;41;59;8;97.342
14;41;59;9;97.342
14;42;00;0;97.341
14;42;00;1;97.341
14;42;00;2;97.342
14;42;00;3;97.342
14;42;00;4;97.342
14;42;00;5;97.342
14;42;00;6;97.342
14;42;00;7;97.342
14;42;00;8;97.343
14;42;00;9;97.343
14;42;01;0;97.342
14;42;01;1;97.342
14;42;01;2;97.341
14;42;01;3;97.341
14;42;01;4;97.340
14;42;01;5;97.340
14;42;01;6;97.339
14;42;01;7;97.339
14;42;01;8;97.338
14;42;01;9;97.338
14;42;02;0;97.338
14;42;02;1;97.338
14;42;02;2;97.337
14;42;02;3;97.337
14;42;02;4;97.336
14;42;02;5;97.336
14;42;02;6;97.335
14;42;02;7;97.335
14;42;02;8;97.332
14;42;02;9;97.332
14;42;03;0;97.332
14;42;03;1;97.332
14;42;03;2;97.332
14;42;03;3;97.332
14;42;03;4;97.331
14;42;03;5;97.331
14;42;03;6;97.331
14;42;03;7;97.331
14;42;03;8;97.330
14;42;03;9;97.330
14;42;04;0;97.331
14;42;04;1;97.331
14;42;04;2;97.329
14;42;04;3;97.329
14;42;04;4;97.327
14;42;04;5;97.327
14;42;04;6;97.327
14;42;04;7;97.327
14;42;04;8;97.326
14;42;04;9;97.326
14;42;05;0;97.326
14;42;05;1;97.326
14;42;05;2;97.324
14;42;05;3;97.324
14;42;05;4;97.324
14;42;05;5;97.324
14;42;05;6;97.323
14;42;05;7;97.323
14;42;05;8;97.322
14;42;05;9;97.322
14;42;06;0;97.323
14;42;06;1;97.323
14;42;06;2;97.323
14;42;06;3;97.323
14;42;06;4;97.321
14;42;06;5;97.321
14;42;06;6;97.320
14;42;06;7;97.320
14;42;06;8;97.320
14;42;06;9;97.320
14;42;07;0;97.318
14;42;07;1;97.318
14;42;07;2;97.319
14;42;07;3;97.319
14;42;07;4;97.318
14;42;07;5;97.318
14;42;07;6;97.320
14;42;07;7;97.320
14;42;07;8;97.318
14;42;07;9;97.318
14;42;08;0;97.317
14;42;08;1;97.317
14;42;08;2;97.318
14;42;08;3;97.318
14;42;08;4;97.319
14;42;08;5;97.319
14;42;08;6;97.319
14;42;08;7;97.319
14;42;08;8;97.319
14;42;08;9;97.319
14;42;09;0;97.319
14;42;09;1;97.319
14;42;09;2;97.317
14;42;09;3;97.317
14;42;09;4;97.317
14;42;09;5;97.317
14;42;09;6;97.316
14;42;09;7;97.316
14;42;09;8;97.316
14;42;09;9;97.316
14;42;10;0;97.317
14;42;10;1;97.317
14;42;10;2;97.316
14;42;10;3;97.316
14;42;10;4;97.316
14;42;10;5;97.316
14;42;10;6;97.316
14;42;10;7;97.316
14;42;10;8;97.315
14;42;10;9;97.315
14;42;11;0;97.316
14;42;11;1;97.316
14;42;11;2;97.315
14;42;11;3;97.315
14;42;11;4;97.315
14;42;11;5;97.315
14;42;11;6;97.316
14;42;11;7;97.316
14;42;11;8;97.316
14;42;11;9;97.316
14;42;12;0;97.315
14;42;12;1;97.315
14;42;12;2;97.316
14;42;12;3;97.316
14;42;12;4;97.314
14;42;12;5;97.314
14;42;12;6;97.314
14;42;12;7;97.314
14;42;12;8;97.315
14;42;12;9;97.315
14;42;13;0;97.312
14;42;13;1;97.312
14;42;13;2;97.311
14;42;13;3;97.311
14;42;13;4;97.312
14;42;13;5;97.312
14;42;13;6;97.312
14;42;13;7;97.312
14;42;13;8;97.311
14;42;13;9;97.311
14;42;14;0;97.311
14;42;14;1;97.311
14;42;14;2;97.312
14;42;14;3;97.312
14;42;14;4;97.311
14;42;14;5;97.311
14;42;14;6;97.311
14;42;14;7;97.311
14;42;14;8;97.311
14;42;14;9;97.311
14;42;15;0;97.311
14;42;15;1;97.311
14;42;15;2;97.311
14;42;15;3;97.311
14;42;15;4;97.309
14;42;15;5;97.309
14;42;15;6;97.309
14;42;15;7;97.309
14;42;15;8;97.307
14;42;15;9;97.307
14;42;16;0;97.307
14;42;16;1;97.307
14;42;16;2;97.305
14;42;16;3;97.305
14;42;16;4;97.306
14;42;16;5;97.306
14;42;16;6;97.307
14;42;16;7;97.307
14;42;16;8;97.307
14;42;16;9;97.307
14;42;17;0;97.305
14;42;17;1;97.305
14;42;17;2;97.305
14;42;17;3;97.305
14;42;17;4;97.305
14;42;17;5;97.305
14;42;17;6;97.303
14;42;17;7;97.303
14;42;17;8;97.304
14;42;17;9;97.304
14;42;18;0;97.303
14;42;18;1;97.303
14;42;18;2;97.304
14;42;18;3;97.304
14;42;18;4;97.302
14;42;18;5;97.302
14;42;18;6;97.300
14;42;18;7;97.300
14;42;18;8;97.301
14;42;18;9;97.301
14;42;19;0;97.299
14;42;19;1;97.299
14;42;19;2;97.297
14;42;19;3;97.297
14;42;19;4;97.297
14;42;19;5;97.297
14;42;19;6;97.297
14;42;19;7;97.297
14;42;19;8;97.297
14;42;19;9;97.297
14;42;20;0;97.293
14;42;20;1;97.293
14;42;20;2;97.293
14;42;20;3;97.293
14;42;20;4;97.291
14;42;20;5;97.291
14;42;20;6;97.292
14;42;20;7;97.292
14;42;20;8;97.289
14;42;20;9;97.289
14;42;21;0;97.289
14;42;21;1;97.289
14;42;21;2;97.289
14;42;21;3;97.289
14;42;21;4;97.287
14;42;21;5;97.287
14;42;21;6;97.287
14;42;21;7;97.287
14;42;21;8;97.287
14;42;21;9;97.287
14;42;22;0;97.286
14;42;22;1;97.286
14;42;22;2;97.285
14;42;22;3;97.285
14;42;22;4;97.284
14;42;22;5;97.284
14;42;22;6;97.283
14;42;22;7;97.283
14;42;22;8;97.283
14;42;22;9;97.283
14;42;23;0;97.282
14;42;23;1;97.282
14;42;23;2;97.282
14;42;23;3;97.282
14;42;23;4;97.281
14;42;23;5;97.281
14;42;23;6;97.281
14;42;23;7;97.281
14;42;23;8;97.280
14;42;23;9;97.280
14;42;24;0;97.279
14;42;24;1;97.279
14;42;24;2;97.278
14;42;24;3;97.278
14;42;24;4;97.277
14;42;24;5;97.277
14;42;24;6;97.277
14;42;24;7;97.277
14;42;24;8;97.277
14;42;24;9;97.277
14;42;25;0;97.276
14;42;25;1;97.276
14;42;25;2;97.275
14;42;25;3;97.275
14;42;25;4;97.274
14;42;25;5;97.274
14;42;25;6;97.273
14;42;25;7;97.273
14;42;25;8;97.272
14;42;25;9;97.272
14;42;26;0;97.271
14;42;26;1;97.271
14;42;26;2;97.271
14;42;26;3;97.271
14;42;26;4;97.268
14;42;26;5;97.268
14;42;26;6;97.268
14;42;26;7;97.268
14;42;26;8;97.269
14;42;26;9;97.269
14;42;27;0;97.268
14;42;27;1;97.268
14;42;27;2;97.266
14;42;27;3;97.266
14;42;27;4;97.268
14;42;27;5;97.268
14;42;27;6;97.267
14;42;27;7;97.267
14;42;27;8;97.267
14;42;27;9;97.267
14;42;28;0;97.266
14;42;28;1;97.266
14;42;28;2;97.267
14;42;28;3;97.267
14;42;28;4;97.265
14;42;28;5;97.265
14;42;28;6;97.265
14;42;28;7;97.265
14;42;28;8;97.265
14;42;28;9;97.265
14;42;29;0;97.263
14;42;29;1;97.263
14;42;29;2;97.262
14;42;29;3;97.262
14;42;29;4;97.263
14;42;29;5;97.263
14;42;29;6;97.260
14;42;29;7;97.260
14;42;29;8;97.262
14;42;29;9;97.262
14;42;30;0;97.260
14;42;30;1;97.260
14;42;30;2;97.261
14;42;30;3;97.261
14;42;30;4;97.260
14;42;30;5;97.260
14;42;30;6;97.261
14;42;30;7;97.261
14;42;30;8;97.259
14;42;30;9;97.259
14;42;31;0;97.259
14;42;31;1;97.259
14;42;31;2;97.258
14;42;31;3;97.258
14;42;31;4;97.258
14;42;31;5;97.258
14;42;31;6;97.258
14;42;31;7;97.258
14;42;31;8;97.256
14;42;31;9;97.256
14;42;32;0;97.256
14;42;32;1;97.256
14;42;32;2;97.255
14;42;32;3;97.255
14;42;32;4;97.253
14;42;32;5;97.253
14;42;32;6;97.253
14;42;32;7;97.253
14;42;32;8;97.253
14;42;32;9;97.253
14;42;33;0;97.253
14;42;33;1;97.253
14;42;33;2;97.253
14;42;33;3;97.253
14;42;33;4;97.251
14;42;33;5;97.251
14;42;33;6;97.252
14;42;33;7;97.252
14;42;33;8;97.252
14;42;33;9;97.252
14;42;34;0;97.250
14;42;34;1;97.250
14;42;34;2;97.249
14;42;34;3;97.249
14;42;34;4;97.249
14;42;34;5;97.249
14;42;34;6;97.248
14;42;34;7;97.248
14;42;34;8;97.247
14;42;34;9;97.247
14;42;35;0;97.247
14;42;35;1;97.247
14;42;35;2;97.246
14;42;35;3;97.246
14;42;35;4;97.245
14;42;35;5;97.245
14;42;35;6;97.243
14;42;35;7;97.243
14;42;35;8;97.243
14;42;35;9;97.243
14;42;36;0;97.241
14;42;36;1;97.241
14;42;36;2;97.241
14;42;36;3;97.241
14;42;36;4;97.239
14;42;36;5;97.239
14;42;36;6;97.238
14;42;36;7;97.238
14;42;36;8;97.237
14;42;36;9;97.237
14;42;37;0;97.236
14;42;37;1;97.236
14;42;37;2;97.235
14;42;37;3;97.235
14;42;37;4;97.234
14;42;37;5;97.234
14;42;37;6;97.232
14;42;37;7;97.232
14;42;37;8;97.233
14;42;37;9;97.233
14;42;38;0;97.232
14;42;38;1;97.232
14;42;38;2;97.232
14;42;38;3;97.232
14;42;38;4;97.230
14;42;38;5;97.230
14;42;38;6;97.231
14;42;38;7;97.231
14;42;38;8;97.228
14;42;38;9;97.228
14;42;39;0;97.227
14;42;39;1;97.227
14;42;39;2;97.226
14;42;39;3;97.226
14;42;39;4;97.225
14;42;39;5;97.225
14;42;39;6;97.225
14;42;39;7;97.225
14;42;39;8;97.225
14;42;39;9;97.225
14;42;40;0;97.223
14;42;40;1;97.223
14;42;40;2;97.222
14;42;40;3;97.222
14;42;40;4;97.220
14;42;40;5;97.220
14;42;40;6;97.219
14;42;40;7;97.219
14;42;40;8;97.218
14;42;40;9;97.218
14;42;41;0;97.217
14;42;41;1;97.217
14;42;41;2;97.217
14;42;41;3;97.217
14;42;41;4;97.215
14;42;41;5;97.215
14;42;41;6;97.213
14;42;41;7;97.213
14;42;41;8;97.212
14;42;41;9;97.212
14;42;42;0;97.211
14;42;42;1;97.211
14;42;42;2;97.210
14;42;42;3;97.210
14;42;42;4;97.209
14;42;42;5;97.209
14;42;42;6;97.209
14;42;42;7;97.209
14;42;42;8;97.208
14;42;42;9;97.208
14;42;43;0;97.207
14;42;43;1;97.207
