9,2,51,7.7504e+05,-0.07,-0.354
9,2,51,7.7508e+05,-0.571,-0.036
9,2,51,7.7512e+05,-0.66,0.413
9,2,51,7.7516e+05,-0.498,-0.043
9,2,51,7.752e+05,-0.749,-0.354
9,2,51,7.7523e+05,-0.874,-0.047
9,2,51,7.7527e+05,-0.734,0.286
9,2,51,7.7531e+05,-0.282,0.115
9,2,51,7.7535e+05,-0.223,0.641
9,2,51,7.7539e+05,0.205,-0.118
9,2,51,7.7543e+05,0.542,-0.254
9,2,51,7.7547e+05,0.397,-0.316
9,2,51,7.7551e+05,0.217,-0.521
9,2,51,7.7555e+05,0.096,-0.295
9,2,51,7.7558e+05,-0.007,0.245
9,2,51,7.7562e+05,-0.1,-0.098
9,2,51,7.7566e+05,0.066,0.154
9,2,51,7.757e+05,0.554,0.068
9,2,51,7.7574e+05,0.265,-0.155
9,2,51,7.7578e+05,-0.127,-0.036
9,2,51,7.7582e+05,0.043,-0.671
9,2,51,7.7586e+05,-0.079,-0.363
9,2,51,7.759e+05,-0.446,0.454
9,2,51,7.7594e+05,-1.011,0.301
9,2,51,7.7598e+05,-0.71,0.578
9,2,51,7.7602e+05,-0.16,-0.347
9,2,51,7.7605e+05,0.288,-0.52
9,2,51,7.7609e+05,-0.367,-0.472
9,2,51,7.7613e+05,-0.984,0.233
9,2,51,7.7617e+05,-0.729,-0.206
9,2,51,7.7621e+05,0.22,0.262
9,2,51,7.7625e+05,0.676,0.309
9,2,51,7.7629e+05,0.298,-0.362
9,2,51,7.7633e+05,0.035,0.019
9,2,51,7.7637e+05,0.401,-0.879
9,2,51,7.7641e+05,0.389,-0.259
9,2,51,7.7644e+05,-0.057,0.558
9,2,51,7.7648e+05,-0.029,-0.086
9,2,51,7.7652e+05,0.136,0.145
9,2,51,7.7656e+05,0.303,-0.31
9,2,51,7.766e+05,0.232,0.133
9,2,51,7.7664e+05,0.132,-0.329
9,2,51,7.7668e+05,-0.24,-0.402
9,2,51,7.7672e+05,-0.841,0.572
9,2,51,7.7676e+05,-0.92,0.152
9,2,51,7.768e+05,-1.019,0.684
9,2,51,7.7684e+05,-0.412,-0.124
