11,5,41,7.7504e+05,0.144,0.806
11,5,41,7.7508e+05,0.294,-0.293
11,5,41,7.7512e+05,0.297,-0.007
11,5,41,7.7516e+05,0.337,-0.197
11,5,41,7.752e+05,0.214,-0.726
11,5,41,7.7523e+05,-0.025,-0.315
11,5,41,7.7527e+05,-0.458,0.134
11,5,41,7.7531e+05,-0.604,0.593
11,5,41,7.7535e+05,-0.188,0.303
11,5,41,7.7539e+05,0.153,0.204
11,5,41,7.7543e+05,0.262,0.675
11,5,41,7.7547e+05,0.588,0.015
11,5,41,7.7551e+05,0.344,-0.229
11,5,41,7.7555e+05,0.981,-0.212
11,5,41,7.7558e+05,0.527,0.026
11,5,41,7.7562e+05,0.229,0.063
11,5,41,7.7566e+05,-0.022,0.316
11,5,41,7.757e+05,-0.07,0.402
11,5,41,7.7574e+05,-0.296,0.211
11,5,41,7.7578e+05,-0.068,0.689
11,5,41,7.7582e+05,-0.171,-0.192
11,5,41,7.7586e+05,-0.241,-0.143
11,5,41,7.759e+05,-0.861,-0.16
11,5,41,7.7594e+05,-1.264,0.285
11,5,41,7.7598e+05,-1.097,0.579
11,5,41,7.7602e+05,-0.567,0.61
11,5,41,7.7605e+05,-0.031,0.277
11,5,41,7.7609e+05,0.105,0.304
11,5,41,7.7613e+05,0.245,0.141
11,5,41,7.7617e+05,0.312,-0.848
11,5,41,7.7621e+05,0.219,0.092
11,5,41,7.7625e+05,0.243,0.373
11,5,41,7.7629e+05,-0.331,0.554
11,5,41,7.7633e+05,0.338,0.224
11,5,41,7.7637e+05,0.32,0.161
11,5,41,7.7641e+05,0.404,-0.141
11,5,41,7.7644e+05,0.38,-0.758
11,5,41,7.7648e+05,0.35,0.041
11,5,41,7.7652e+05,0.135,0.284
11,5,41,7.7656e+05,0.233,0.145
11,5,41,7.766e+05,-0.293,0.697
11,5,41,7.7664e+05,-0.318,0.158
11,5,41,7.7668e+05,-0.412,-0.133
11,5,41,7.7672e+05,-0.237,0.29
11,5,41,7.7676e+05,-0.775,-0.249
11,5,41,7.768e+05,-0.692,0.454
11,5,41,7.7684e+05,-0.864,0.376
11,5,41,7.7687e+05,-0.431,0.318
11,5,41,7.7691e+05,-0.391,0.467
11,5,41,7.7695e+05,-0.155,0.152
11,5,41,7.7699e+05,-0.402,0.213
11,5,41,7.7703e+05,0.026,0.622
11,5,41,7.7707e+05,0.411,-0.848
11,5,41,7.7711e+05,0.3,0.125
11,5,41,7.7715e+05,0.135,0.437
11,5,41,7.7719e+05,0.194,-0.485
11,5,41,7.7723e+05,0.058,0.274
11,5,41,7.7726e+05,0.168,-0.228
11,5,41,7.773e+05,-0.134,-0.276
11,5,41,7.7734e+05,-0.099,0.516
11,5,41,7.7738e+05,-0.352,-0.052
11,5,41,7.7742e+05,-0.302,0.088
11,5,41,7.7746e+05,-0.166,-0.232
11,5,41,7.775e+05,0.096,-0.002
11,5,41,7.7754e+05,-0.468,0.64
11,5,41,7.7758e+05,0.035,0.401
11,5,41,7.7762e+05,-0.134,0.011
11,5,41,7.7766e+05,0.343,0.132
11,5,41,7.777e+05,0.151,0.182
11,5,41,7.7773e+05,0.125,0.038
11,5,41,7.7777e+05,-0.166,-0.449
11,5,41,7.7781e+05,-0.038,0.047
11,5,41,7.7785e+05,-0.243,-0.079
11,5,41,7.7789e+05,-0.211,0.09
11,5,41,7.7793e+05,0.039,0.127
11,5,41,7.7797e+05,0.075,0.061
11,5,41,7.7801e+05,0.199,-0.499
11,5,41,7.7805e+05,-0.109,-0.154
11,5,41,7.7808e+05,-0.336,0.407
11,5,41,7.7812e+05,-0.333,0.537
11,5,41,7.7816e+05,-0.079,0.018
11,5,41,7.782e+05,-0.367,0.341
11,5,41,7.7824e+05,-0.026,-0.015
11,5,41,7.7828e+05,0.08,0.209
11,5,41,7.7832e+05,0.268,-0.302
11,5,41,7.7836e+05,0.04,-0.041
11,5,41,7.784e+05,-0.11,0.093
11,5,41,7.7844e+05,-0.274,-0.396
11,5,41,7.7848e+05,-0.001,-0.136
11,5,41,7.7852e+05,0.014,0.799
11,5,41,7.7855e+05,0.415,0.306
11,5,41,7.7859e+05,0.134,0.175
11,5,41,7.7863e+05,0.251,-0.096
11,5,41,7.7867e+05,-0.274,-0.644
11,5,41,7.7871e+05,0.28,-0.089
11,5,41,7.7875e+05,0.142,-0.186
11,5,41,7.7879e+05,0.047,0.279
11,5,41,7.7883e+05,-0.375,0.093
11,5,41,7.7887e+05,-0.277,0.031
11,5,41,7.7891e+05,0.023,-0.168
11,5,41,7.7894e+05,0.121,0.157
11,5,41,7.7898e+05,-0.15,0.237
11,5,41,7.7902e+05,-0.213,-0.266
11,5,41,7.7906e+05,0.49,-0.173
11,5,41,7.791e+05,0.23,0.097
11,5,41,7.7914e+05,0.304,0.023
11,5,41,7.7918e+05,-0,0.444
11,5,41,7.7922e+05,0.491,0.08
11,5,41,7.7926e+05,0.359,-0.408
11,5,41,7.793e+05,-0.095,-0.279
11,5,41,7.7934e+05,-0.428,-0.109
11,5,41,7.7937e+05,-0.282,-0.029
11,5,41,7.7941e+05,0.125,-0.11
11,5,41,7.7945e+05,-0.128,0.598
11,5,41,7.7949e+05,-0.526,-0.835
11,5,41,7.7953e+05,-0.05,-0.595
11,5,41,7.7957e+05,0.222,0.438
11,5,41,7.7961e+05,0.327,-0.542
11,5,41,7.7965e+05,0.612,0.33
11,5,41,7.7969e+05,0.536,0.452
11,5,41,7.7973e+05,0.776,-0.307
11,5,41,7.7976e+05,0.663,0.535
11,5,41,7.798e+05,0.217,0.025
11,5,41,7.7984e+05,-0.194,0.314
11,5,41,7.7988e+05,-0.351,0.625
11,5,41,7.7992e+05,-0.363,-0.037
11,5,41,7.7996e+05,-0.482,0.19
11,5,41,7.8e+05,-0.746,0.32
11,5,41,7.8004e+05,-0.695,-0.21
11,5,41,7.8008e+05,-0.432,-0.057
11,5,41,7.8012e+05,-0.237,-0.175
11,5,41,7.8016e+05,0.018,0.158
11,5,41,7.802e+05,-0.154,-0.499
11,5,41,7.8023e+05,0.245,-0.632
11,5,41,7.8027e+05,0.462,-0.399
11,5,41,7.8031e+05,0.393,0.187
11,5,41,7.8035e+05,-0.198,0.123
11,5,41,7.8039e+05,-0.084,0.18
11,5,41,7.8043e+05,-0.443,0.339
11,5,41,7.8047e+05,-0.047,0.723
11,5,41,7.8051e+05,0.302,0.081
11,5,41,7.8055e+05,-0.053,0.297
11,5,41,7.8058e+05,-0.687,0.405
11,5,41,7.8062e+05,0.079,-0.336
11,5,41,7.8066e+05,0.262,0.202
11,5,41,7.807e+05,0.151,-0.27
11,5,41,7.8074e+05,-0.267,0.472
11,5,41,7.8078e+05,-0.049,0.149
11,5,41,7.8082e+05,-0.229,-0.966
11,5,41,7.8086e+05,-0.083,0.06
11,5,41,7.809e+05,0.032,-0.163
11,5,41,7.8094e+05,-0.68,0.241
11,5,41,7.8098e+05,-0.656,0.492
11,5,41,7.8102e+05,-0.753,0.266
11,5,41,7.8105e+05,-0.769,-0.023
11,5,41,7.8109e+05,-0.384,0.466
11,5,41,7.8113e+05,-0.301,0.205
11,5,41,7.8117e+05,-0.073,0.316
11,5,41,7.8121e+05,0.427,-0.498
11,5,41,7.8125e+05,0.294,-0.34
11,5,41,7.8129e+05,0.563,0.169
11,5,41,7.8133e+05,0.562,0.504
11,5,41,7.8137e+05,1.061,-0.29
11,5,41,7.8141e+05,0.346,0.933
11,5,41,7.8144e+05,0.164,-0.173
11,5,41,7.8148e+05,-0.293,-0.937
11,5,41,7.8152e+05,-0.079,0.757
11,5,41,7.8156e+05,-0.093,0.235
11,5,41,7.816e+05,0.002,0.459
11,5,41,7.8164e+05,-0.508,0.355
11,5,41,7.8168e+05,-0.433,-0.113
11,5,41,7.8172e+05,-0.503,-0.387
11,5,41,7.8176e+05,-0.459,0.42
11,5,41,7.818e+05,-0.295,0.246
11,5,41,7.8184e+05,-0.195,0.312
11,5,41,7.8187e+05,0.113,-0.389
11,5,41,7.8191e+05,-0.12,-0.98
11,5,41,7.8195e+05,-0.059,0.172
11,5,41,7.8199e+05,-0.421,-0.247
11,5,41,7.8203e+05,-0.755,0.586
11,5,41,7.8207e+05,-0.384,0.354
11,5,41,7.8211e+05,-0.412,-0.085
11,5,41,7.8215e+05,0.388,-0.371
11,5,41,7.8219e+05,-0.213,0.248
11,5,41,7.8223e+05,0.303,0.589
11,5,41,7.8226e+05,-0.096,-0.294
11,5,41,7.823e+05,0.476,0.206
11,5,41,7.8234e+05,0.217,0.329
11,5,41,7.8238e+05,0.25,0.364
11,5,41,7.8242e+05,0.361,-0.69
11,5,41,7.8246e+05,0.235,-0.219
11,5,41,7.825e+05,-0.035,0.418
11,5,41,7.8254e+05,-0.22,0.049
11,5,41,7.8258e+05,-0.553,0.137
11,5,41,7.8262e+05,-0.843,0.239
11,5,41,7.8266e+05,-0.382,0.077
11,5,41,7.827e+05,-0.149,-0.085
11,5,41,7.8273e+05,-0.418,-0.449
11,5,41,7.8277e+05,-0.534,0.071
11,5,41,7.8281e+05,-0.437,0.038
11,5,41,7.8285e+05,-0.265,-0.447
11,5,41,7.8289e+05,0.253,0.302
11,5,41,7.8293e+05,0.323,0.919
11,5,41,7.8297e+05,0.114,-0.25
11,5,41,7.8301e+05,0.333,-0.315
11,5,41,7.8305e+05,0.302,-0.286
11,5,41,7.8308e+05,0.489,-0.084
11,5,41,7.8312e+05,0.194,0.511
11,5,41,7.8316e+05,0.023,-0.532
11,5,41,7.832e+05,-0.167,0.02
11,5,41,7.8324e+05,0.075,1.041
11,5,41,7.8328e+05,-0.431,-0.256
11,5,41,7.8332e+05,-0.776,0.395
11,5,41,7.8336e+05,-0.385,1.097
11,5,41,7.834e+05,-0.209,-0.112
11,5,41,7.8344e+05,0.023,-0.428
11,5,41,7.8348e+05,-0.155,-0.09
11,5,41,7.8352e+05,-0.264,-0.755
11,5,41,7.8355e+05,0.013,-0.116
11,5,41,7.8359e+05,0.684,0.301
11,5,41,7.8363e+05,0.788,-0.479
11,5,41,7.8367e+05,0.498,-0.213
11,5,41,7.8371e+05,0.048,-0.19
11,5,41,7.8375e+05,0.332,-1.179
11,5,41,7.8379e+05,0.281,0.081
11,5,41,7.8383e+05,-0.256,0.333
11,5,41,7.8387e+05,-1.338,0.249
11,5,41,7.8391e+05,-0.632,1.35
11,5,41,7.8394e+05,-0.092,0.335
11,5,41,7.8398e+05,0.686,0.234
11,5,41,7.8402e+05,0.132,0.141
11,5,41,7.8406e+05,-0.246,0.021
11,5,41,7.841e+05,-0.135,-0.434
11,5,41,7.8414e+05,0.415,-0.126
11,5,41,7.8418e+05,0.355,-0.211
11,5,41,7.8422e+05,-0.337,0.612
11,5,41,7.8426e+05,0.262,-0.072
11,5,41,7.843e+05,1.144,-0.802
11,5,41,7.8434e+05,0.735,-1.017
11,5,41,7.8437e+05,-0.253,-0.83
11,5,41,7.8441e+05,-0.53,0.395
11,5,41,7.8445e+05,-0.145,0.252
11,5,41,7.8449e+05,0.211,-0.336
11,5,41,7.8453e+05,0.063,0.241
11,5,41,7.8457e+05,0.224,0.046
11,5,41,7.8461e+05,0.159,-0.339
11,5,41,7.8465e+05,-0.143,0.624
11,5,41,7.8469e+05,0.249,0.006
11,5,41,7.8473e+05,-0.043,-0.137
11,5,41,7.8476e+05,0.12,0.27
11,5,41,7.848e+05,0.397,-0.224
11,5,41,7.8484e+05,0.35,-0.086
11,5,41,7.8488e+05,0.18,-0.059
11,5,41,7.8492e+05,-0.138,-0.418
11,5,41,7.8496e+05,0.099,0.047
11,5,41,7.85e+05,-0.23,-0.11
11,5,41,7.8504e+05,-0.261,-0.101
11,5,41,7.8508e+05,-0.213,-0.199
11,5,41,7.8512e+05,0.146,-0.097
11,5,41,7.8516e+05,0.123,-0.233
11,5,41,7.852e+05,0.144,-0.195
11,5,41,7.8523e+05,0.121,-0.025
11,5,41,7.8527e+05,0.276,-0.509
11,5,41,7.8531e+05,0.402,-0.508
11,5,41,7.8535e+05,-0.133,0.119
11,5,41,7.8539e+05,-0.13,0.058
11,5,41,7.8543e+05,0.279,0.408
11,5,41,7.8547e+05,0.303,0.116
11,5,41,7.8551e+05,0.157,0.098
11,5,41,7.8555e+05,-0.126,0.146
11,5,41,7.8558e+05,0.066,-0.249
11,5,41,7.8562e+05,-0.167,-0.123
11,5,41,7.8566e+05,-0.205,0.19
11,5,41,7.857e+05,-0.241,-0.285
11,5,41,7.8574e+05,-0.155,0.362
11,5,41,7.8578e+05,0.205,-0.033
11,5,41,7.8582e+05,0.381,-0.542
11,5,41,7.8586e+05,0.021,-0.196
11,5,41,7.859e+05,0.069,-0.104
11,5,41,7.8594e+05,0.18,-0.099
11,5,41,7.8598e+05,0.365,0.02
11,5,41,7.8602e+05,-0.332,-0.101
11,5,41,7.8605e+05,-0.345,0.255
11,5,41,7.8609e+05,-0.306,0.54
11,5,41,7.8613e+05,0.535,0.268
11,5,41,7.8617e+05,0.4,-0.316
11,5,41,7.8621e+05,-0.053,0.314
11,5,41,7.8625e+05,-0.18,-0.152
11,5,41,7.8629e+05,0.066,0.167
11,5,41,7.8633e+05,0.157,0.121
11,5,41,7.8637e+05,-0.227,0.808
11,5,41,7.8641e+05,0.053,-0.03
11,5,41,7.8644e+05,-0.271,-0.138
11,5,41,7.8648e+05,0.485,-0.517
11,5,41,7.8652e+05,-0,-0.285
11,5,41,7.8656e+05,-0.103,0.355
11,5,41,7.866e+05,-0.796,-0.172
11,5,41,7.8664e+05,-0.067,0.151
11,5,41,7.8668e+05,-0.163,-0.097
11,5,41,7.8672e+05,0.397,0.22
11,5,41,7.8676e+05,0.073,-0.032
11,5,41,7.868e+05,0.233,0.114
11,5,41,7.8684e+05,-0.008,-0.43
11,5,41,7.8687e+05,0.148,0.017
11,5,41,7.8691e+05,0.152,-0.037
11,5,41,7.8695e+05,0.031,0.156
11,5,41,7.8699e+05,0.057,0.618
11,5,41,7.8703e+05,0.086,0.018
11,5,41,7.8707e+05,-0.199,-0.242
11,5,41,7.8711e+05,-0.076,0.411
11,5,41,7.8715e+05,-0.259,-0.35
11,5,41,7.8719e+05,-0.26,0.222
11,5,41,7.8723e+05,-0.136,0.352
11,5,41,7.8726e+05,0.279,-0.889
11,5,41,7.873e+05,-0.223,-0.225
11,5,41,7.8734e+05,-0.027,0.591
11,5,41,7.8738e+05,0.259,-0.488
11,5,41,7.8742e+05,0.085,0.485
11,5,41,7.8746e+05,0.14,-0.197
11,5,41,7.875e+05,-0.085,-0.094
11,5,41,7.8754e+05,0.553,0.228
11,5,41,7.8758e+05,0.037,-0.531
11,5,41,7.8762e+05,0.358,0.475
11,5,41,7.8766e+05,0.015,-0.008
11,5,41,7.877e+05,0.309,0.049
11,5,41,7.8773e+05,-0.008,-0.079
11,5,41,7.8777e+05,-0.479,-0.097
11,5,41,7.8781e+05,-0.596,-0.267
11,5,41,7.8785e+05,-0.473,-0.275
11,5,41,7.8789e+05,-0.336,0.764
11,5,41,7.8793e+05,-0.279,0.197
11,5,41,7.8797e+05,-0.25,-0.243
11,5,41,7.8801e+05,-0.007,0.221
11,5,41,7.8805e+05,0.175,-0.298
11,5,41,7.8808e+05,0.131,0.168
11,5,41,7.8812e+05,-0.129,0.655
11,5,41,7.8816e+05,0.359,0.015
11,5,41,7.882e+05,0.415,0.5
11,5,41,7.8824e+05,0.344,-0.481
11,5,41,7.8828e+05,0.056,0.066
11,5,41,7.8832e+05,-0.137,0.616
11,5,41,7.8836e+05,-0.53,-0.213
11,5,41,7.884e+05,-0.204,-0.113
11,5,41,7.8844e+05,-0.47,-0.048
11,5,41,7.8848e+05,-0.452,0.303
11,5,41,7.8852e+05,-0.382,0.124
11,5,41,7.8855e+05,0.293,0.093
11,5,41,7.8859e+05,0.072,-0.261
11,5,41,7.8863e+05,-0.14,-0.904
11,5,41,7.8867e+05,-0.161,0.022
11,5,41,7.8871e+05,0.155,0.62
11,5,41,7.8875e+05,0.327,0.209
11,5,41,7.8879e+05,0.372,0.452
11,5,41,7.8883e+05,0.107,-0.123
11,5,41,7.8887e+05,0.199,-0.116
11,5,41,7.8891e+05,0.259,0.524
11,5,41,7.8894e+05,0.444,0.249
11,5,41,7.8898e+05,-0.314,0.436
11,5,41,7.8902e+05,-0.528,0.069
11,5,41,7.8906e+05,0.136,-0.167
11,5,41,7.891e+05,0.481,0.129
11,5,41,7.8914e+05,-0.155,-0.146
11,5,41,7.8918e+05,-0.479,-0.369
11,5,41,7.8922e+05,-0.482,-0.008
11,5,41,7.8926e+05,0.076,-0.08
11,5,41,7.893e+05,0.019,-0.623
11,5,41,7.8934e+05,-0.011,-0.121
11,5,41,7.8937e+05,0.003,0.347
11,5,41,7.8941e+05,0.425,0.059
11,5,41,7.8945e+05,0.487,-0.593
11,5,41,7.8949e+05,0.264,0.186
11,5,41,7.8953e+05,0.129,0.251
11,5,41,7.8957e+05,0.094,-0.255
11,5,41,7.8961e+05,0.089,0.056
11,5,41,7.8965e+05,0.489,0.31
11,5,41,7.8969e+05,-0.065,-0.23
11,5,41,7.8973e+05,-0.408,0.928
11,5,41,7.8976e+05,0.591,-0.034
11,5,41,7.898e+05,0.562,0.014
11,5,41,7.8984e+05,-0.263,0.372
11,5,41,7.8988e+05,-0.447,-0.271
11,5,41,7.8992e+05,-0.099,0.207
11,5,41,7.8996e+05,0.114,-0.382
11,5,41,7.9e+05,0.088,-0.317
11,5,41,7.9004e+05,0.034,-0.277
11,5,41,7.9008e+05,0.03,-1.134
11,5,41,7.9012e+05,0.279,-0.482
11,5,41,7.9016e+05,0.568,-0.481
11,5,41,7.902e+05,0.244,-0.712
11,5,41,7.9023e+05,-0.373,0.329
11,5,41,7.9027e+05,-0.351,0.524
11,5,41,7.9031e+05,-0.012,0.098
11,5,41,7.9035e+05,-0.026,-0.379
11,5,41,7.9039e+05,0.096,-0.321
11,5,41,7.9043e+05,-0.051,0.867
11,5,41,7.9047e+05,-0.204,0.634
11,5,41,7.9051e+05,0.153,0.281
11,5,41,7.9055e+05,0.339,0.808
11,5,41,7.9058e+05,0.038,0.269
11,5,41,7.9062e+05,0.067,0.063
11,5,41,7.9066e+05,0.573,-0.639
11,5,41,7.907e+05,1.065,-1.712
11,5,41,7.9074e+05,0.798,-0.59
11,5,41,7.9078e+05,0.528,-0.001
11,5,41,7.9082e+05,0.185,-0.446
11,5,41,7.9086e+05,-0.259,-0.839
11,5,41,7.909e+05,-0.325,-0.266
11,5,41,7.9094e+05,0.061,0.016
11,5,41,7.9098e+05,-0.141,-0.421
11,5,41,7.9102e+05,0.069,-0.138
11,5,41,7.9105e+05,-0.111,0.131
11,5,41,7.9109e+05,0.398,0.375
11,5,41,7.9113e+05,0.115,0.504
11,5,41,7.9117e+05,-0.024,0.985
11,5,41,7.9121e+05,-0.211,0.455
11,5,41,7.9125e+05,-0.21,0.248
11,5,41,7.9129e+05,0.489,-0.11
11,5,41,7.9133e+05,0.358,-0.132
11,5,41,7.9137e+05,0.493,0.15
11,5,41,7.9141e+05,0.292,-0.383
11,5,41,7.9144e+05,0.557,-0.194
11,5,41,7.9148e+05,0.491,-0.355
11,5,41,7.9152e+05,0.319,-0.291
11,5,41,7.9156e+05,-0.094,0.198
11,5,41,7.916e+05,0.262,0.478
11,5,41,7.9164e+05,0.033,0.036
11,5,41,7.9168e+05,0.521,0.348
11,5,41,7.9172e+05,0.771,-0.324
11,5,41,7.9176e+05,0.956,-0.18
11,5,41,7.918e+05,0.322,0.11
11,5,41,7.9184e+05,-0.257,-0.323
11,5,41,7.9187e+05,-0.218,0.101
11,5,41,7.9191e+05,-0.073,0.697
11,5,41,7.9195e+05,-0.062,0.618
