12;38;43;2;98.394
12;38;43;3;98.394
12;38;43;4;98.394
12;38;43;5;98.394
12;38;43;6;98.394
12;38;43;7;98.394
12;38;43;8;98.395
12;38;43;9;98.395
12;38;44;0;98.393
12;38;44;1;98.393
12;38;44;2;98.395
12;38;44;3;98.395
12;38;44;4;98.394
12;38;44;5;98.394
12;38;44;6;98.394
12;38;44;7;98.394
12;38;44;8;98.395
12;38;44;9;98.395
12;38;45;0;98.394
12;38;45;1;98.394
12;38;45;2;98.395
12;38;45;3;98.395
12;38;45;4;98.394
12;38;45;5;98.394
12;38;45;6;98.395
12;38;45;7;98.395
12;38;45;8;98.396
12;38;45;9;98.396
12;38;46;0;98.395
12;38;46;1;98.395
12;38;46;2;98.395
12;38;46;3;98.395
12;38;46;4;98.396
12;38;46;5;98.396
12;38;46;6;98.396
12;38;46;7;98.396
12;38;46;8;98.394
12;38;46;9;98.394
12;38;47;0;98.394
12;38;47;1;98.394
12;38;47;2;98.395
12;38;47;3;98.395
12;38;47;4;98.395
12;38;47;5;98.395
12;38;47;6;98.394
12;38;47;7;98.394
12;38;47;8;98.393
12;38;47;9;98.393
12;38;48;0;98.393
12;38;48;1;98.393
12;38;48;2;98.394
12;38;48;3;98.394
12;38;48;4;98.393
12;38;48;5;98.393
12;38;48;6;98.393
12;38;48;7;98.393
12;38;48;8;98.393
12;38;48;9;98.393
12;38;49;0;98.392
12;38;49;1;98.392
12;38;49;2;98.392
12;38;49;3;98.392
12;38;49;4;98.392
12;38;49;5;98.392
12;38;49;6;98.390
12;38;49;7;98.390
12;38;49;8;98.388
12;38;49;9;98.388
12;38;50;0;98.388
12;38;50;1;98.388
12;38;50;2;98.388
12;38;50;3;98.388
12;38;50;4;98.385
12;38;50;5;98.385
12;38;50;6;98.386
12;38;50;7;98.386
12;38;50;8;98.385
12;38;50;9;98.385
12;38;51;0;98.383
12;38;51;1;98.383
12;38;51;2;98.383
12;38;51;3;98.383
12;38;51;4;98.383
12;38;51;5;98.383
