11,36,21,7.7504e+05,0.285,-0.546
11,36,21,7.7508e+05,0.096,-0.12
11,36,21,7.7512e+05,-0.39,0.397
11,36,21,7.7516e+05,-0.024,-0.47
11,36,21,7.752e+05,0.141,-0.509
11,36,21,7.7523e+05,-0.07,0.242
11,36,21,7.7527e+05,-0.187,-0.316
11,36,21,7.7531e+05,0.08,0.667
11,36,21,7.7535e+05,0.223,-0.135
11,36,21,7.7539e+05,-0.015,-0.191
11,36,21,7.7543e+05,-0.321,0.752
11,36,21,7.7547e+05,-0.285,-0.632
11,36,21,7.7551e+05,-0.327,-0.016
11,36,21,7.7555e+05,0.065,0.299
11,36,21,7.7558e+05,-0.052,-1.01
11,36,21,7.7562e+05,-0.039,0.225
11,36,21,7.7566e+05,-0.103,-0.154
11,36,21,7.757e+05,0.037,-0.5
11,36,21,7.7574e+05,-0.056,0.14
11,36,21,7.7578e+05,-0.082,-0.483
11,36,21,7.7582e+05,0.034,0.02
11,36,21,7.7586e+05,-0.024,-0.08
11,36,21,7.759e+05,0.14,-0.368
11,36,21,7.7594e+05,0.262,-0.529
11,36,21,7.7598e+05,-0.068,0.384
11,36,21,7.7602e+05,0.142,0.059
11,36,21,7.7605e+05,0.089,-0.059
11,36,21,7.7609e+05,0.363,-0.027
11,36,21,7.7613e+05,0.064,-0.638
11,36,21,7.7617e+05,0.003,0.06
11,36,21,7.7621e+05,0.201,-0.082
11,36,21,7.7625e+05,-0.072,-0.392
11,36,21,7.7629e+05,0.036,0.122
11,36,21,7.7633e+05,-0.15,-0.048
11,36,21,7.7637e+05,0.019,-0.378
11,36,21,7.7641e+05,-0.529,-0.318
11,36,21,7.7644e+05,-0.563,0.341
11,36,21,7.7648e+05,-0.201,-0.235
11,36,21,7.7652e+05,-0.086,-0.147
11,36,21,7.7656e+05,0.131,-0.224
11,36,21,7.766e+05,-0.321,0.087
11,36,21,7.7664e+05,-0.011,0.263
11,36,21,7.7668e+05,0.018,-0.2
11,36,21,7.7672e+05,0.475,-0.284
11,36,21,7.7676e+05,0.016,0.341
11,36,21,7.768e+05,0.46,-0.344
11,36,21,7.7684e+05,0.088,-0.347
11,36,21,7.7687e+05,0.41,-0.225
11,36,21,7.7691e+05,-0.128,-0.245
11,36,21,7.7695e+05,0.069,-0.18
11,36,21,7.7699e+05,-0.464,-0.021
11,36,21,7.7703e+05,-0.261,0.022
11,36,21,7.7707e+05,-0.498,0.162
11,36,21,7.7711e+05,-0.193,0.255
11,36,21,7.7715e+05,-0.532,-0.281
11,36,21,7.7719e+05,-0.247,0.388
11,36,21,7.7723e+05,-0.471,0.002
11,36,21,7.7726e+05,-0.217,-0.011
11,36,21,7.773e+05,0.073,0.081
11,36,21,7.7734e+05,-0.235,0.059
11,36,21,7.7738e+05,0.17,-0.035
11,36,21,7.7742e+05,0.004,0.271
11,36,21,7.7746e+05,0.562,-0.197
11,36,21,7.775e+05,0.215,-0.301
11,36,21,7.7754e+05,-0.195,0.553
11,36,21,7.7758e+05,-0.192,-0.342
11,36,21,7.7762e+05,-0.083,-0.157
11,36,21,7.7766e+05,0.213,-0.187
11,36,21,7.777e+05,-0.208,-0.358
11,36,21,7.7773e+05,-0.326,0.213
11,36,21,7.7777e+05,-0.452,-0.414
11,36,21,7.7781e+05,-0.192,-0.171
11,36,21,7.7785e+05,-0.412,0.007
11,36,21,7.7789e+05,-0.586,0.439
11,36,21,7.7793e+05,-0.33,0.457
11,36,21,7.7797e+05,0.255,-0.122
11,36,21,7.7801e+05,0.078,-0.185
11,36,21,7.7805e+05,-0.153,-0.144
11,36,21,7.7808e+05,0.239,0.08
11,36,21,7.7812e+05,0.304,0.424
11,36,21,7.7816e+05,0.328,0.052
11,36,21,7.782e+05,0.163,-0.403
11,36,21,7.7824e+05,0.098,0.163
11,36,21,7.7828e+05,-0.003,-0.086
11,36,21,7.7832e+05,-0.295,-0.539
11,36,21,7.7836e+05,-0.292,0.175
11,36,21,7.784e+05,-0.538,0.293
11,36,21,7.7844e+05,-0.368,-0.404
11,36,21,7.7848e+05,0.051,0.187
11,36,21,7.7852e+05,0.406,-0.116
11,36,21,7.7855e+05,-0.268,-0.223
11,36,21,7.7859e+05,0.17,0.231
11,36,21,7.7863e+05,0.328,-0.458
11,36,21,7.7867e+05,0.202,0.198
11,36,21,7.7871e+05,-0.083,0.355
11,36,21,7.7875e+05,0.329,-0.205
11,36,21,7.7879e+05,0.142,-0.157
11,36,21,7.7883e+05,0.459,0.285
11,36,21,7.7887e+05,0.103,-0.51
11,36,21,7.7891e+05,-0.156,-0.26
11,36,21,7.7894e+05,-0.37,0.017
11,36,21,7.7898e+05,-0.456,0.432
11,36,21,7.7902e+05,-0.38,-0.101
11,36,21,7.7906e+05,-0.337,-0.454
11,36,21,7.791e+05,-0.379,0.26
11,36,21,7.7914e+05,-0.355,0.38
