15,50,21,7.7504e+05,-0.634,-0.193
15,50,21,7.7508e+05,0.959,2.21
15,50,21,7.7512e+05,0.744,-0.484
15,50,21,7.7516e+05,-1.434,-0.719
15,50,21,7.752e+05,-4.19,2.235
15,50,21,7.7523e+05,-2.231,0.539
15,50,21,7.7527e+05,-0.824,-1.92
15,50,21,7.7531e+05,-2.85,-0.027
15,50,21,7.7535e+05,-2.65,1.563
15,50,21,7.7539e+05,-2.548,0.426
15,50,21,7.7543e+05,-2.233,-5.756
15,50,21,7.7547e+05,-3.898,3.068
15,50,21,7.7551e+05,-2.375,0.808
15,50,21,7.7555e+05,-0.874,-1.96
15,50,21,7.7558e+05,1.078,1.352
15,50,21,7.7562e+05,1.342,0.432
15,50,21,7.7566e+05,1.779,1.702
15,50,21,7.757e+05,2.124,-2.807
15,50,21,7.7574e+05,-0.192,-0.917
15,50,21,7.7578e+05,-0.728,3.347
15,50,21,7.7582e+05,0.868,3.335
15,50,21,7.7586e+05,2.24,-2.814
15,50,21,7.759e+05,2.484,-1.768
15,50,21,7.7594e+05,1.954,-1.05
15,50,21,7.7598e+05,-0.451,-2.23
15,50,21,7.7602e+05,1.753,1.168
15,50,21,7.7605e+05,-1.082,2.061
15,50,21,7.7609e+05,-0.349,2.489
15,50,21,7.7613e+05,0.233,2.196
15,50,21,7.7617e+05,1.094,-1.358
15,50,21,7.7621e+05,-2.285,-1.303
15,50,21,7.7625e+05,0.427,-0.467
15,50,21,7.7629e+05,-2.327,-3.397
15,50,21,7.7633e+05,-1.072,1.531
15,50,21,7.7637e+05,-0.835,2.744
15,50,21,7.7641e+05,-0.459,0.691
15,50,21,7.7644e+05,0.27,-1.229
15,50,21,7.7648e+05,0.918,-0.134
15,50,21,7.7652e+05,1.071,1.344
15,50,21,7.7656e+05,0.159,-2.057
15,50,21,7.766e+05,1.422,-1.485
15,50,21,7.7664e+05,1.075,1.775
15,50,21,7.7668e+05,-1.223,1.524
15,50,21,7.7672e+05,-0.587,-0.19
15,50,21,7.7676e+05,-0.582,1.242
15,50,21,7.768e+05,-1.488,0.04
15,50,21,7.7684e+05,-0.065,-1.991
15,50,21,7.7687e+05,-0.423,2.63
15,50,21,7.7691e+05,-0.244,-2.158
15,50,21,7.7695e+05,-0.822,0.21
15,50,21,7.7699e+05,1.529,0.833
15,50,21,7.7703e+05,-0.659,-2.654
15,50,21,7.7707e+05,1.303,1.535
15,50,21,7.7711e+05,-2.068,0.407
15,50,21,7.7715e+05,-0.106,0.593
15,50,21,7.7719e+05,-0.616,0.693
15,50,21,7.7723e+05,-0.086,0.352
15,50,21,7.7726e+05,-0.57,0.406
15,50,21,7.773e+05,0.476,-1.952
15,50,21,7.7734e+05,-0.404,-2.613
15,50,21,7.7738e+05,-0.889,1.409
15,50,21,7.7742e+05,0.917,-1.156
15,50,21,7.7746e+05,0.137,0.766
15,50,21,7.775e+05,0.716,1.452
15,50,21,7.7754e+05,-0.405,1.789
15,50,21,7.7758e+05,0.915,-1.167
15,50,21,7.7762e+05,-0.986,-2.253
15,50,21,7.7766e+05,-0.866,1.758
15,50,21,7.777e+05,0.861,0.346
15,50,21,7.7773e+05,0.245,-0.948
15,50,21,7.7777e+05,-1.669,0.606
15,50,21,7.7781e+05,-2.001,2.435
15,50,21,7.7785e+05,-1.331,-0.574
15,50,21,7.7789e+05,0.633,-0.357
15,50,21,7.7793e+05,0.903,1.039
15,50,21,7.7797e+05,1.132,1.031
15,50,21,7.7801e+05,1.477,-4.057
15,50,21,7.7805e+05,0.26,-3.125
15,50,21,7.7808e+05,-0.714,1.528
15,50,21,7.7812e+05,-1.083,2.513
15,50,21,7.7816e+05,-0.62,2.403
15,50,21,7.782e+05,0.625,1.345
15,50,21,7.7824e+05,0.178,-2.814
15,50,21,7.7828e+05,-0.501,-1.559
15,50,21,7.7832e+05,-1.001,-1.425
15,50,21,7.7836e+05,-0.841,0.352
15,50,21,7.784e+05,-0.328,2.937
15,50,21,7.7844e+05,-0.375,1.198
15,50,21,7.7848e+05,1.223,-1.004
15,50,21,7.7852e+05,0.484,0.922
15,50,21,7.7855e+05,1.059,-2.178
15,50,21,7.7859e+05,0.089,-2.237
15,50,21,7.7863e+05,-0.298,2.06
15,50,21,7.7867e+05,0.005,-1.063
15,50,21,7.7871e+05,-0.222,0.282
15,50,21,7.7875e+05,-0.156,2.229
15,50,21,7.7879e+05,-0.322,-0.382
15,50,21,7.7883e+05,-0.664,0.303
15,50,21,7.7887e+05,-1.856,-1.498
15,50,21,7.7891e+05,-1.064,-0.294
15,50,21,7.7894e+05,0.132,0.418
15,50,21,7.7898e+05,1.308,-0.768
15,50,21,7.7902e+05,0.814,1.087
15,50,21,7.7906e+05,1.778,-1.164
15,50,21,7.791e+05,1.212,-0.023
15,50,21,7.7914e+05,1.869,0.734
15,50,21,7.7918e+05,1.751,-1.771
15,50,21,7.7922e+05,1.58,1.42
15,50,21,7.7926e+05,2.227,-1.438
15,50,21,7.793e+05,1.757,-1.062
15,50,21,7.7934e+05,0.693,0.502
15,50,21,7.7937e+05,0.541,-0.201
15,50,21,7.7941e+05,-0.755,-0.065
15,50,21,7.7945e+05,-1.104,0.961
15,50,21,7.7949e+05,-0.647,5.564
15,50,21,7.7953e+05,0.584,2.396
15,50,21,7.7957e+05,0.126,-3.661
