13,34,1,7.7504e+05,-0.232,-0.605
13,34,1,7.7508e+05,-0.201,0.389
13,34,1,7.7512e+05,-0.063,0.196
13,34,1,7.7516e+05,0.582,-0.333
13,34,1,7.752e+05,0.375,-0.091
13,34,1,7.7523e+05,0.029,-0.024
13,34,1,7.7527e+05,-0.309,0.339
13,34,1,7.7531e+05,0.281,-0.555
13,34,1,7.7535e+05,0.282,-0.266
13,34,1,7.7539e+05,0.063,0.689
13,34,1,7.7543e+05,0.203,-0.088
13,34,1,7.7547e+05,-0.212,0.387
13,34,1,7.7551e+05,-0.008,-0.149
13,34,1,7.7555e+05,-0.071,-0.322
13,34,1,7.7558e+05,-0.108,0.373
13,34,1,7.7562e+05,-0.356,0.14
13,34,1,7.7566e+05,0.097,-0.069
13,34,1,7.757e+05,0.287,-0.095
13,34,1,7.7574e+05,0.228,-0.378
13,34,1,7.7578e+05,-0.197,-0.737
13,34,1,7.7582e+05,0.33,0.383
13,34,1,7.7586e+05,0.1,0.325
13,34,1,7.759e+05,0.268,-0.5
13,34,1,7.7594e+05,0.063,0.295
13,34,1,7.7598e+05,-0.145,0.133
13,34,1,7.7602e+05,0.211,-0.305
13,34,1,7.7605e+05,0.42,0.328
13,34,1,7.7609e+05,0.086,-0.41
13,34,1,7.7613e+05,-0.217,-0.183
13,34,1,7.7617e+05,0.058,0.672
13,34,1,7.7621e+05,0.203,-0.688
13,34,1,7.7625e+05,-0.027,0.086
13,34,1,7.7629e+05,-0.602,0.714
13,34,1,7.7633e+05,-0.607,0.133
13,34,1,7.7637e+05,-0.021,0.123
13,34,1,7.7641e+05,0.174,-0.2
13,34,1,7.7644e+05,0.171,-0.189
13,34,1,7.7648e+05,-0.055,0.352
13,34,1,7.7652e+05,0.259,-0.247
13,34,1,7.7656e+05,0.273,-0.345
13,34,1,7.766e+05,0.235,-0.186
13,34,1,7.7664e+05,0.369,-0.053
13,34,1,7.7668e+05,0.077,0.57
13,34,1,7.7672e+05,-0.25,-0.607
13,34,1,7.7676e+05,-0.235,-0.216
13,34,1,7.768e+05,0.061,0.151
13,34,1,7.7684e+05,0.078,-0.641
13,34,1,7.7687e+05,-0.174,0.235
13,34,1,7.7691e+05,-0.197,-0.054
13,34,1,7.7695e+05,-0.27,-0.207
13,34,1,7.7699e+05,-0.659,0.165
13,34,1,7.7703e+05,-0.308,0.634
13,34,1,7.7707e+05,-0.123,0.518
13,34,1,7.7711e+05,-0.056,0.785
13,34,1,7.7715e+05,0.161,0.218
13,34,1,7.7719e+05,0.649,-0.131
13,34,1,7.7723e+05,0.84,0.581
13,34,1,7.7726e+05,0.195,0.38
13,34,1,7.773e+05,0.391,0.276
13,34,1,7.7734e+05,0.218,0.31
13,34,1,7.7738e+05,0.149,-0.456
13,34,1,7.7742e+05,-0.078,-0.374
13,34,1,7.7746e+05,0.277,-0.667
13,34,1,7.775e+05,0.213,-0.708
13,34,1,7.7754e+05,0.07,0.051
