09;42;43;2;90.212
09;42;43;3;90.212
09;42;43;4;90.214
09;42;43;5;90.214
09;42;43;6;90.215
09;42;43;7;90.215
09;42;43;8;90.217
09;42;43;9;90.217
09;42;44;0;90.219
09;42;44;1;90.219
09;42;44;2;90.219
09;42;44;3;90.219
09;42;44;4;90.222
09;42;44;5;90.222
09;42;44;6;90.224
09;42;44;7;90.224
09;42;44;8;90.225
09;42;44;9;90.225
09;42;45;0;90.227
09;42;45;1;90.227
09;42;45;2;90.229
09;42;45;3;90.229
09;42;45;4;90.229
09;42;45;5;90.229
09;42;45;6;90.231
09;42;45;7;90.231
09;42;45;8;90.232
09;42;45;9;90.232
09;42;46;0;90.235
09;42;46;1;90.235
09;42;46;2;90.236
09;42;46;3;90.236
09;42;46;4;90.238
09;42;46;5;90.238
09;42;46;6;90.237
09;42;46;7;90.237
09;42;46;8;90.238
09;42;46;9;90.238
09;42;47;0;90.240
09;42;47;1;90.240
09;42;47;2;90.240
09;42;47;3;90.240
09;42;47;4;90.241
09;42;47;5;90.241
09;42;47;6;90.242
09;42;47;7;90.242
09;42;47;8;90.242
09;42;47;9;90.242
09;42;48;0;90.242
09;42;48;1;90.242
09;42;48;2;90.244
09;42;48;3;90.244
09;42;48;4;90.245
09;42;48;5;90.245
09;42;48;6;90.246
09;42;48;7;90.246
09;42;48;8;90.248
09;42;48;9;90.248
09;42;49;0;90.247
09;42;49;1;90.247
09;42;49;2;90.249
09;42;49;3;90.249
09;42;49;4;90.252
09;42;49;5;90.252
09;42;49;6;90.253
09;42;49;7;90.253
09;42;49;8;90.253
09;42;49;9;90.253
09;42;50;0;90.256
09;42;50;1;90.256
09;42;50;2;90.257
09;42;50;3;90.257
09;42;50;4;90.260
09;42;50;5;90.260
09;42;50;6;90.260
09;42;50;7;90.260
09;42;50;8;90.263
09;42;50;9;90.263
09;42;51;0;90.263
09;42;51;1;90.263
09;42;51;2;90.265
09;42;51;3;90.265
09;42;51;4;90.266
09;42;51;5;90.266
09;42;51;6;90.266
09;42;51;7;90.266
09;42;51;8;90.268
09;42;51;9;90.268
09;42;52;0;90.270
09;42;52;1;90.270
09;42;52;2;90.269
09;42;52;3;90.269
09;42;52;4;90.272
09;42;52;5;90.272
09;42;52;6;90.273
09;42;52;7;90.273
09;42;52;8;90.274
09;42;52;9;90.274
09;42;53;0;90.275
09;42;53;1;90.275
09;42;53;2;90.277
09;42;53;3;90.277
09;42;53;4;90.278
09;42;53;5;90.278
09;42;53;6;90.280
09;42;53;7;90.280
09;42;53;8;90.282
09;42;53;9;90.282
09;42;54;0;90.285
09;42;54;1;90.285
09;42;54;2;90.287
09;42;54;3;90.287
09;42;54;4;90.288
09;42;54;5;90.288
09;42;54;6;90.290
09;42;54;7;90.290
09;42;54;8;90.292
09;42;54;9;90.292
09;42;55;0;90.294
09;42;55;1;90.294
09;42;55;2;90.297
09;42;55;3;90.297
09;42;55;4;90.298
09;42;55;5;90.298
09;42;55;6;90.299
09;42;55;7;90.299
09;42;55;8;90.301
09;42;55;9;90.301
09;42;56;0;90.303
09;42;56;1;90.303
09;42;56;2;90.303
09;42;56;3;90.303
09;42;56;4;90.307
09;42;56;5;90.307
09;42;56;6;90.307
09;42;56;7;90.307
09;42;56;8;90.309
09;42;56;9;90.309
09;42;57;0;90.310
09;42;57;1;90.310
09;42;57;2;90.312
09;42;57;3;90.312
09;42;57;4;90.314
09;42;57;5;90.314
09;42;57;6;90.316
09;42;57;7;90.316
09;42;57;8;90.318
09;42;57;9;90.318
09;42;58;0;90.321
09;42;58;1;90.321
09;42;58;2;90.323
09;42;58;3;90.323
09;42;58;4;90.326
09;42;58;5;90.326
09;42;58;6;90.327
09;42;58;7;90.327
09;42;58;8;90.328
09;42;58;9;90.328
09;42;59;0;90.329
09;42;59;1;90.329
09;42;59;2;90.330
09;42;59;3;90.330
09;42;59;4;90.331
09;42;59;5;90.331
09;42;59;6;90.332
09;42;59;7;90.332
09;42;59;8;90.332
09;42;59;9;90.332
09;43;00;0;90.334
09;43;00;1;90.334
09;43;00;2;90.335
09;43;00;3;90.335
09;43;00;4;90.337
09;43;00;5;90.337
09;43;00;6;90.338
09;43;00;7;90.338
09;43;00;8;90.339
09;43;00;9;90.339
09;43;01;0;90.340
09;43;01;1;90.340
09;43;01;2;90.342
09;43;01;3;90.342
09;43;01;4;90.344
09;43;01;5;90.344
09;43;01;6;90.346
09;43;01;7;90.346
09;43;01;8;90.346
09;43;01;9;90.346
09;43;02;0;90.346
09;43;02;1;90.346
09;43;02;2;90.348
09;43;02;3;90.348
09;43;02;4;90.349
09;43;02;5;90.349
09;43;02;6;90.349
09;43;02;7;90.349
09;43;02;8;90.352
09;43;02;9;90.352
09;43;03;0;90.354
09;43;03;1;90.354
09;43;03;2;90.356
09;43;03;3;90.356
09;43;03;4;90.359
09;43;03;5;90.359
09;43;03;6;90.361
09;43;03;7;90.361
09;43;03;8;90.362
09;43;03;9;90.362
09;43;04;0;90.363
09;43;04;1;90.363
09;43;04;2;90.367
09;43;04;3;90.367
09;43;04;4;90.369
09;43;04;5;90.369
09;43;04;6;90.370
09;43;04;7;90.370
09;43;04;8;90.372
09;43;04;9;90.372
09;43;05;0;90.375
09;43;05;1;90.375
09;43;05;2;90.375
09;43;05;3;90.375
09;43;05;4;90.378
09;43;05;5;90.378
09;43;05;6;90.379
09;43;05;7;90.379
09;43;05;8;90.382
09;43;05;9;90.382
09;43;06;0;90.383
09;43;06;1;90.383
09;43;06;2;90.385
09;43;06;3;90.385
09;43;06;4;90.385
09;43;06;5;90.385
09;43;06;6;90.387
09;43;06;7;90.387
09;43;06;8;90.390
09;43;06;9;90.390
09;43;07;0;90.390
09;43;07;1;90.390
09;43;07;2;90.392
09;43;07;3;90.392
09;43;07;4;90.392
09;43;07;5;90.392
09;43;07;6;90.395
09;43;07;7;90.395
09;43;07;8;90.396
09;43;07;9;90.396
09;43;08;0;90.397
09;43;08;1;90.397
09;43;08;2;90.398
09;43;08;3;90.398
09;43;08;4;90.400
09;43;08;5;90.400
09;43;08;6;90.402
09;43;08;7;90.402
09;43;08;8;90.402
09;43;08;9;90.402
09;43;09;0;90.405
09;43;09;1;90.405
