15;32;43;2;108.192
15;32;43;3;108.192
15;32;43;4;108.193
15;32;43;5;108.193
15;32;43;6;108.192
15;32;43;7;108.192
15;32;43;8;108.191
15;32;43;9;108.191
15;32;44;0;108.191
15;32;44;1;108.191
15;32;44;2;108.191
15;32;44;3;108.191
15;32;44;4;108.190
15;32;44;5;108.190
15;32;44;6;108.188
15;32;44;7;108.188
15;32;44;8;108.190
15;32;44;9;108.190
15;32;45;0;108.189
15;32;45;1;108.189
15;32;45;2;108.188
15;32;45;3;108.188
15;32;45;4;108.188
15;32;45;5;108.188
15;32;45;6;108.189
15;32;45;7;108.189
15;32;45;8;108.190
15;32;45;9;108.190
15;32;46;0;108.189
15;32;46;1;108.189
15;32;46;2;108.190
15;32;46;3;108.190
15;32;46;4;108.190
15;32;46;5;108.190
15;32;46;6;108.190
15;32;46;7;108.190
15;32;46;8;108.189
15;32;46;9;108.189
15;32;47;0;108.188
15;32;47;1;108.188
15;32;47;2;108.190
15;32;47;3;108.190
15;32;47;4;108.190
15;32;47;5;108.190
15;32;47;6;108.189
15;32;47;7;108.189
15;32;47;8;108.192
15;32;47;9;108.192
15;32;48;0;108.191
15;32;48;1;108.191
15;32;48;2;108.191
15;32;48;3;108.191
15;32;48;4;108.191
15;32;48;5;108.191
15;32;48;6;108.192
15;32;48;7;108.192
15;32;48;8;108.192
15;32;48;9;108.192
15;32;49;0;108.193
15;32;49;1;108.193
15;32;49;2;108.193
15;32;49;3;108.193
15;32;49;4;108.193
15;32;49;5;108.193
15;32;49;6;108.194
15;32;49;7;108.194
15;32;49;8;108.195
15;32;49;9;108.195
15;32;50;0;108.194
15;32;50;1;108.194
15;32;50;2;108.196
15;32;50;3;108.196
15;32;50;4;108.195
15;32;50;5;108.195
15;32;50;6;108.195
15;32;50;7;108.195
15;32;50;8;108.196
15;32;50;9;108.196
15;32;51;0;108.197
15;32;51;1;108.197
15;32;51;2;108.197
15;32;51;3;108.197
15;32;51;4;108.197
15;32;51;5;108.197
15;32;51;6;108.197
15;32;51;7;108.197
15;32;51;8;108.199
15;32;51;9;108.199
15;32;52;0;108.200
15;32;52;1;108.200
15;32;52;2;108.200
15;32;52;3;108.200
15;32;52;4;108.200
15;32;52;5;108.200
15;32;52;6;108.203
15;32;52;7;108.203
15;32;52;8;108.203
15;32;52;9;108.203
15;32;53;0;108.204
15;32;53;1;108.204
15;32;53;2;108.204
15;32;53;3;108.204
15;32;53;4;108.203
15;32;53;5;108.203
15;32;53;6;108.204
15;32;53;7;108.204
