10,0,51,7.7504e+05,-0.21,-0.064
10,0,51,7.7508e+05,0.123,-0.031
10,0,51,7.7512e+05,-0.223,-0.21
10,0,51,7.7516e+05,-0.189,0.02
10,0,51,7.752e+05,-0.225,0.279
10,0,51,7.7523e+05,-0.101,0.392
10,0,51,7.7527e+05,0.112,0.331
10,0,51,7.7531e+05,0.604,-0.399
10,0,51,7.7535e+05,0.303,-0.136
10,0,51,7.7539e+05,0.08,0.593
10,0,51,7.7543e+05,0.181,0.259
10,0,51,7.7547e+05,-0.054,-0.029
10,0,51,7.7551e+05,-0.335,-0.125
10,0,51,7.7555e+05,-0.233,0.275
10,0,51,7.7558e+05,0.33,-0.256
10,0,51,7.7562e+05,0.649,-0.361
10,0,51,7.7566e+05,0.034,-0.064
10,0,51,7.757e+05,-0.99,0.181
10,0,51,7.7574e+05,-0.356,0.335
10,0,51,7.7578e+05,-0.04,0.279
10,0,51,7.7582e+05,0.178,0.753
10,0,51,7.7586e+05,-0.396,0.219
10,0,51,7.759e+05,-0.379,-0.393
10,0,51,7.7594e+05,-0.317,-1.003
10,0,51,7.7598e+05,-0.037,0.494
10,0,51,7.7602e+05,0.285,1.211
10,0,51,7.7605e+05,-0.092,0.418
10,0,51,7.7609e+05,-0.236,-0.219
10,0,51,7.7613e+05,0.377,-0.438
10,0,51,7.7617e+05,0.196,-0.308
10,0,51,7.7621e+05,0.096,0.388
10,0,51,7.7625e+05,0.156,0.631
10,0,51,7.7629e+05,0.256,-0.082
10,0,51,7.7633e+05,0.443,-0.904
10,0,51,7.7637e+05,0.074,0.38
10,0,51,7.7641e+05,0.136,-0.279
10,0,51,7.7644e+05,-0.018,-0.365
10,0,51,7.7648e+05,-0.376,0.382
10,0,51,7.7652e+05,-0.663,0.021
10,0,51,7.7656e+05,-0.153,0.423
10,0,51,7.766e+05,-0.345,0.314
10,0,51,7.7664e+05,0.307,-0.226
10,0,51,7.7668e+05,0.37,0.106
10,0,51,7.7672e+05,0.243,-0.521
10,0,51,7.7676e+05,-0.373,-0.507
10,0,51,7.768e+05,-0.315,0.265
10,0,51,7.7684e+05,-0.14,-0.245
10,0,51,7.7687e+05,-0.062,0.775
10,0,51,7.7691e+05,-0.251,0.246
10,0,51,7.7695e+05,0.158,-0.881
10,0,51,7.7699e+05,0.297,-0.12
10,0,51,7.7703e+05,0.235,-0.678
10,0,51,7.7707e+05,-0.187,0.282
10,0,51,7.7711e+05,-0.475,0.631
10,0,51,7.7715e+05,-0.106,0.039
10,0,51,7.7719e+05,0.657,-0.113
10,0,51,7.7723e+05,0.332,-0.523
10,0,51,7.7726e+05,0.016,-0.33
10,0,51,7.773e+05,-0.204,0.345
10,0,51,7.7734e+05,-0.153,0.298
10,0,51,7.7738e+05,-0.124,0.208
10,0,51,7.7742e+05,0.023,0.216
10,0,51,7.7746e+05,-0.247,0.063
10,0,51,7.775e+05,0.119,-0.591
10,0,51,7.7754e+05,0.149,-0.873
10,0,51,7.7758e+05,-0.088,-0.085
10,0,51,7.7762e+05,-0.356,0.045
10,0,51,7.7766e+05,-0.276,0.105
10,0,51,7.777e+05,-0.345,1.022
10,0,51,7.7773e+05,0.356,0.019
10,0,51,7.7777e+05,0.298,-1.06
10,0,51,7.7781e+05,0.115,0.233
10,0,51,7.7785e+05,0.142,-0.139
10,0,51,7.7789e+05,-0.21,-0.2
10,0,51,7.7793e+05,0.251,-0.188
10,0,51,7.7797e+05,0.45,0.381
10,0,51,7.7801e+05,0.42,0.383
10,0,51,7.7805e+05,-0.122,-0.009
10,0,51,7.7808e+05,-0.472,-0.239
10,0,51,7.7812e+05,-0.375,-0.033
10,0,51,7.7816e+05,0.007,0.178
10,0,51,7.782e+05,0.111,-0.01
10,0,51,7.7824e+05,-0.237,0.839
10,0,51,7.7828e+05,-0.45,-0.065
10,0,51,7.7832e+05,-0.029,-1.31
10,0,51,7.7836e+05,0.003,-0.087
10,0,51,7.784e+05,0.394,0.305
10,0,51,7.7844e+05,0.153,0.403
10,0,51,7.7848e+05,0.146,0.138
10,0,51,7.7852e+05,0.402,-0.918
10,0,51,7.7855e+05,0.342,-0.33
10,0,51,7.7859e+05,0.08,0.494
10,0,51,7.7863e+05,0.074,0.951
10,0,51,7.7867e+05,0.063,0.793
10,0,51,7.7871e+05,0.195,-0.506
10,0,51,7.7875e+05,-0.182,-0.867
10,0,51,7.7879e+05,-0.304,-0.157
10,0,51,7.7883e+05,-0.353,0.542
10,0,51,7.7887e+05,-0.343,0.771
10,0,51,7.7891e+05,-0.03,0.053
10,0,51,7.7894e+05,0.439,-0.269
10,0,51,7.7898e+05,0.522,-0.042
