15;34;43;2;108.474
15;34;43;3;108.474
15;34;43;4;108.474
15;34;43;5;108.474
15;34;43;6;108.474
15;34;43;7;108.474
15;34;43;8;108.475
15;34;43;9;108.475
15;34;44;0;108.475
15;34;44;1;108.475
15;34;44;2;108.475
15;34;44;3;108.475
15;34;44;4;108.476
15;34;44;5;108.476
15;34;44;6;108.476
15;34;44;7;108.476
15;34;44;8;108.476
15;34;44;9;108.476
15;34;45;0;108.476
15;34;45;1;108.476
15;34;45;2;108.476
15;34;45;3;108.476
15;34;45;4;108.479
15;34;45;5;108.479
15;34;45;6;108.478
15;34;45;7;108.478
15;34;45;8;108.479
15;34;45;9;108.479
15;34;46;0;108.477
15;34;46;1;108.477
15;34;46;2;108.478
15;34;46;3;108.478
15;34;46;4;108.476
15;34;46;5;108.476
15;34;46;6;108.477
15;34;46;7;108.477
15;34;46;8;108.475
15;34;46;9;108.475
15;34;47;0;108.476
15;34;47;1;108.476
15;34;47;2;108.473
15;34;47;3;108.473
15;34;47;4;108.475
15;34;47;5;108.475
15;34;47;6;108.474
15;34;47;7;108.474
15;34;47;8;108.474
15;34;47;9;108.474
15;34;48;0;108.475
15;34;48;1;108.475
15;34;48;2;108.474
15;34;48;3;108.474
15;34;48;4;108.474
15;34;48;5;108.474
15;34;48;6;108.475
15;34;48;7;108.475
15;34;48;8;108.474
15;34;48;9;108.474
15;34;49;0;108.475
15;34;49;1;108.475
15;34;49;2;108.475
15;34;49;3;108.475
15;34;49;4;108.473
15;34;49;5;108.473
15;34;49;6;108.475
15;34;49;7;108.475
15;34;49;8;108.474
15;34;49;9;108.474
15;34;50;0;108.475
15;34;50;1;108.475
15;34;50;2;108.474
15;34;50;3;108.474
15;34;50;4;108.473
15;34;50;5;108.473
15;34;50;6;108.473
15;34;50;7;108.473
15;34;50;8;108.473
15;34;50;9;108.473
15;34;51;0;108.473
15;34;51;1;108.473
15;34;51;2;108.473
15;34;51;3;108.473
15;34;51;4;108.472
15;34;51;5;108.472
15;34;51;6;108.472
15;34;51;7;108.472
15;34;51;8;108.473
15;34;51;9;108.473
15;34;52;0;108.472
15;34;52;1;108.472
15;34;52;2;108.472
15;34;52;3;108.472
15;34;52;4;108.472
15;34;52;5;108.472
15;34;52;6;108.472
15;34;52;7;108.472
15;34;52;8;108.470
15;34;52;9;108.470
15;34;53;0;108.468
15;34;53;1;108.468
15;34;53;2;108.467
15;34;53;3;108.467
15;34;53;4;108.467
15;34;53;5;108.467
15;34;53;6;108.466
15;34;53;7;108.466
15;34;53;8;108.466
15;34;53;9;108.466
15;34;54;0;108.465
15;34;54;1;108.465
15;34;54;2;108.467
15;34;54;3;108.467
15;34;54;4;108.464
15;34;54;5;108.464
15;34;54;6;108.465
15;34;54;7;108.465
15;34;54;8;108.464
15;34;54;9;108.464
15;34;55;0;108.464
15;34;55;1;108.464
15;34;55;2;108.464
15;34;55;3;108.464
15;34;55;4;108.463
15;34;55;5;108.463
15;34;55;6;108.462
15;34;55;7;108.462
15;34;55;8;108.460
15;34;55;9;108.460
15;34;56;0;108.460
15;34;56;1;108.460
15;34;56;2;108.459
15;34;56;3;108.459
15;34;56;4;108.459
15;34;56;5;108.459
15;34;56;6;108.459
15;34;56;7;108.459
15;34;56;8;108.460
15;34;56;9;108.460
15;34;57;0;108.459
15;34;57;1;108.459
15;34;57;2;108.460
15;34;57;3;108.460
15;34;57;4;108.459
15;34;57;5;108.459
15;34;57;6;108.458
15;34;57;7;108.458
15;34;57;8;108.460
15;34;57;9;108.460
15;34;58;0;108.460
15;34;58;1;108.460
15;34;58;2;108.459
15;34;58;3;108.459
15;34;58;4;108.459
15;34;58;5;108.459
15;34;58;6;108.459
15;34;58;7;108.459
15;34;58;8;108.460
15;34;58;9;108.460
15;34;59;0;108.457
15;34;59;1;108.457
