9,51,31,7.7504e+05,0.363,0.152
9,51,31,7.7508e+05,0.392,0.633
9,51,31,7.7512e+05,-0.268,-0.558
9,51,31,7.7516e+05,-0.651,-0.32
9,51,31,7.752e+05,-0.444,0.117
9,51,31,7.7523e+05,-0.98,0.176
9,51,31,7.7527e+05,-1.181,0.124
9,51,31,7.7531e+05,-0.485,-0.022
9,51,31,7.7535e+05,-0.041,-0.222
9,51,31,7.7539e+05,0.211,-0.607
9,51,31,7.7543e+05,0.589,-0.907
9,51,31,7.7547e+05,0.027,-0.252
9,51,31,7.7551e+05,0.253,0.53
9,51,31,7.7555e+05,0.364,-0.105
9,51,31,7.7558e+05,0.473,-0.321
9,51,31,7.7562e+05,-0.019,0.183
9,51,31,7.7566e+05,0.468,0.965
9,51,31,7.757e+05,0.69,-0.372
9,51,31,7.7574e+05,0.39,-0.35
9,51,31,7.7578e+05,-0.384,-0.206
9,51,31,7.7582e+05,-0.549,1.035
9,51,31,7.7586e+05,-0.333,0.668
9,51,31,7.759e+05,0.381,-0.585
9,51,31,7.7594e+05,0.08,-0.442
9,51,31,7.7598e+05,-0.64,-0.044
9,51,31,7.7602e+05,-0.68,-0.326
9,51,31,7.7605e+05,-0.462,-0.018
9,51,31,7.7609e+05,-0.132,0.022
9,51,31,7.7613e+05,-0.563,0.615
9,51,31,7.7617e+05,-0.176,0.531
9,51,31,7.7621e+05,0.491,-1.188
9,51,31,7.7625e+05,0.461,0.109
9,51,31,7.7629e+05,-0.037,-0.053
9,51,31,7.7633e+05,-0.421,-0.049
9,51,31,7.7637e+05,-0.523,0.661
9,51,31,7.7641e+05,-0.086,-0.088
9,51,31,7.7644e+05,0.221,-0.347
9,51,31,7.7648e+05,0.282,0.192
9,51,31,7.7652e+05,-0.036,-0.215
9,51,31,7.7656e+05,-0.086,-0.131
9,51,31,7.766e+05,0.181,-0.486
9,51,31,7.7664e+05,0.069,-0.379
9,51,31,7.7668e+05,0.015,0.378
9,51,31,7.7672e+05,-0.075,-0.266
9,51,31,7.7676e+05,-0.341,0.12
9,51,31,7.768e+05,0.302,0.047
9,51,31,7.7684e+05,0.406,-0.334
9,51,31,7.7687e+05,-0.093,-0.266
9,51,31,7.7691e+05,-0.249,0.117
9,51,31,7.7695e+05,-0.743,0.169
9,51,31,7.7699e+05,-0.642,-0.074
9,51,31,7.7703e+05,-0.573,-0.033
9,51,31,7.7707e+05,-0.204,0.921
9,51,31,7.7711e+05,0.219,0.337
