10;17;43;2;93.333
10;17;43;3;93.333
10;17;43;4;93.332
10;17;43;5;93.332
10;17;43;6;93.334
10;17;43;7;93.334
10;17;43;8;93.334
10;17;43;9;93.334
10;17;44;0;93.335
10;17;44;1;93.335
10;17;44;2;93.336
10;17;44;3;93.336
10;17;44;4;93.336
10;17;44;5;93.336
10;17;44;6;93.336
10;17;44;7;93.336
10;17;44;8;93.335
10;17;44;9;93.335
10;17;45;0;93.334
10;17;45;1;93.334
10;17;45;2;93.334
10;17;45;3;93.334
10;17;45;4;93.337
10;17;45;5;93.337
10;17;45;6;93.336
10;17;45;7;93.336
10;17;45;8;93.337
10;17;45;9;93.337
10;17;46;0;93.337
10;17;46;1;93.337
10;17;46;2;93.338
10;17;46;3;93.338
10;17;46;4;93.339
10;17;46;5;93.339
10;17;46;6;93.339
10;17;46;7;93.339
10;17;46;8;93.338
10;17;46;9;93.338
10;17;47;0;93.338
10;17;47;1;93.338
10;17;47;2;93.340
10;17;47;3;93.340
10;17;47;4;93.339
10;17;47;5;93.339
10;17;47;6;93.339
10;17;47;7;93.339
10;17;47;8;93.340
10;17;47;9;93.340
10;17;48;0;93.339
10;17;48;1;93.339
10;17;48;2;93.340
10;17;48;3;93.340
10;17;48;4;93.340
10;17;48;5;93.340
10;17;48;6;93.340
10;17;48;7;93.340
10;17;48;8;93.342
10;17;48;9;93.342
10;17;49;0;93.339
10;17;49;1;93.339
10;17;49;2;93.341
10;17;49;3;93.341
10;17;49;4;93.341
10;17;49;5;93.341
10;17;49;6;93.341
10;17;49;7;93.341
10;17;49;8;93.342
10;17;49;9;93.342
10;17;50;0;93.343
10;17;50;1;93.343
10;17;50;2;93.342
10;17;50;3;93.342
10;17;50;4;93.343
10;17;50;5;93.343
10;17;50;6;93.343
10;17;50;7;93.343
10;17;50;8;93.344
10;17;50;9;93.344
10;17;51;0;93.343
10;17;51;1;93.343
10;17;51;2;93.344
10;17;51;3;93.344
10;17;51;4;93.344
10;17;51;5;93.344
10;17;51;6;93.345
10;17;51;7;93.345
10;17;51;8;93.346
10;17;51;9;93.346
10;17;52;0;93.345
10;17;52;1;93.345
10;17;52;2;93.345
10;17;52;3;93.345
10;17;52;4;93.347
10;17;52;5;93.347
10;17;52;6;93.348
10;17;52;7;93.348
10;17;52;8;93.347
10;17;52;9;93.347
10;17;53;0;93.348
10;17;53;1;93.348
10;17;53;2;93.347
10;17;53;3;93.347
10;17;53;4;93.349
10;17;53;5;93.349
10;17;53;6;93.349
10;17;53;7;93.349
10;17;53;8;93.350
10;17;53;9;93.350
10;17;54;0;93.350
10;17;54;1;93.350
10;17;54;2;93.352
10;17;54;3;93.352
10;17;54;4;93.351
10;17;54;5;93.351
10;17;54;6;93.351
10;17;54;7;93.351
10;17;54;8;93.352
10;17;54;9;93.352
10;17;55;0;93.352
10;17;55;1;93.352
10;17;55;2;93.353
10;17;55;3;93.353
10;17;55;4;93.354
10;17;55;5;93.354
10;17;55;6;93.355
10;17;55;7;93.355
10;17;55;8;93.356
10;17;55;9;93.356
10;17;56;0;93.356
10;17;56;1;93.356
10;17;56;2;93.357
10;17;56;3;93.357
10;17;56;4;93.359
10;17;56;5;93.359
10;17;56;6;93.359
10;17;56;7;93.359
10;17;56;8;93.361
10;17;56;9;93.361
10;17;57;0;93.362
10;17;57;1;93.362
10;17;57;2;93.363
10;17;57;3;93.363
10;17;57;4;93.362
10;17;57;5;93.362
10;17;57;6;93.364
10;17;57;7;93.364
10;17;57;8;93.363
10;17;57;9;93.363
10;17;58;0;93.367
10;17;58;1;93.367
10;17;58;2;93.367
10;17;58;3;93.367
10;17;58;4;93.369
10;17;58;5;93.369
10;17;58;6;93.370
10;17;58;7;93.370
10;17;58;8;93.371
10;17;58;9;93.371
10;17;59;0;93.371
10;17;59;1;93.371
10;17;59;2;93.372
10;17;59;3;93.372
10;17;59;4;93.373
10;17;59;5;93.373
10;17;59;6;93.373
10;17;59;7;93.373
10;17;59;8;93.375
10;17;59;9;93.375
10;18;00;0;93.377
10;18;00;1;93.377
10;18;00;2;93.378
10;18;00;3;93.378
10;18;00;4;93.378
10;18;00;5;93.378
10;18;00;6;93.380
10;18;00;7;93.380
10;18;00;8;93.382
10;18;00;9;93.382
10;18;01;0;93.382
10;18;01;1;93.382
10;18;01;2;93.382
10;18;01;3;93.382
10;18;01;4;93.383
10;18;01;5;93.383
10;18;01;6;93.385
10;18;01;7;93.385
10;18;01;8;93.385
10;18;01;9;93.385
10;18;02;0;93.386
10;18;02;1;93.386
10;18;02;2;93.386
10;18;02;3;93.386
10;18;02;4;93.388
10;18;02;5;93.388
10;18;02;6;93.388
10;18;02;7;93.388
10;18;02;8;93.388
10;18;02;9;93.388
10;18;03;0;93.390
10;18;03;1;93.390
10;18;03;2;93.391
10;18;03;3;93.391
10;18;03;4;93.392
10;18;03;5;93.392
10;18;03;6;93.393
10;18;03;7;93.393
10;18;03;8;93.394
10;18;03;9;93.394
10;18;04;0;93.396
10;18;04;1;93.396
10;18;04;2;93.397
10;18;04;3;93.397
10;18;04;4;93.398
10;18;04;5;93.398
10;18;04;6;93.399
10;18;04;7;93.399
10;18;04;8;93.401
10;18;04;9;93.401
10;18;05;0;93.401
10;18;05;1;93.401
10;18;05;2;93.399
10;18;05;3;93.399
10;18;05;4;93.400
10;18;05;5;93.400
10;18;05;6;93.401
10;18;05;7;93.401
10;18;05;8;93.401
10;18;05;9;93.401
10;18;06;0;93.401
10;18;06;1;93.401
10;18;06;2;93.402
10;18;06;3;93.402
10;18;06;4;93.402
10;18;06;5;93.402
10;18;06;6;93.404
10;18;06;7;93.404
10;18;06;8;93.404
10;18;06;9;93.404
10;18;07;0;93.407
10;18;07;1;93.407
10;18;07;2;93.406
10;18;07;3;93.406
10;18;07;4;93.408
10;18;07;5;93.408
10;18;07;6;93.409
10;18;07;7;93.409
10;18;07;8;93.411
10;18;07;9;93.411
10;18;08;0;93.412
10;18;08;1;93.412
10;18;08;2;93.414
10;18;08;3;93.414
10;18;08;4;93.415
10;18;08;5;93.415
10;18;08;6;93.416
10;18;08;7;93.416
10;18;08;8;93.417
10;18;08;9;93.417
10;18;09;0;93.418
10;18;09;1;93.418
10;18;09;2;93.420
10;18;09;3;93.420
10;18;09;4;93.421
10;18;09;5;93.421
10;18;09;6;93.421
10;18;09;7;93.421
10;18;09;8;93.424
10;18;09;9;93.424
10;18;10;0;93.424
10;18;10;1;93.424
10;18;10;2;93.425
10;18;10;3;93.425
10;18;10;4;93.426
10;18;10;5;93.426
10;18;10;6;93.429
10;18;10;7;93.429
10;18;10;8;93.430
10;18;10;9;93.430
10;18;11;0;93.430
10;18;11;1;93.430
10;18;11;2;93.432
10;18;11;3;93.432
10;18;11;4;93.433
10;18;11;5;93.433
10;18;11;6;93.434
10;18;11;7;93.434
10;18;11;8;93.435
10;18;11;9;93.435
10;18;12;0;93.435
10;18;12;1;93.435
10;18;12;2;93.436
10;18;12;3;93.436
10;18;12;4;93.437
10;18;12;5;93.437
10;18;12;6;93.438
10;18;12;7;93.438
10;18;12;8;93.440
10;18;12;9;93.440
10;18;13;0;93.441
10;18;13;1;93.441
10;18;13;2;93.443
10;18;13;3;93.443
10;18;13;4;93.443
10;18;13;5;93.443
10;18;13;6;93.445
10;18;13;7;93.445
10;18;13;8;93.446
10;18;13;9;93.446
10;18;14;0;93.447
10;18;14;1;93.447
10;18;14;2;93.447
10;18;14;3;93.447
10;18;14;4;93.449
10;18;14;5;93.449
10;18;14;6;93.448
10;18;14;7;93.448
10;18;14;8;93.448
10;18;14;9;93.448
10;18;15;0;93.448
10;18;15;1;93.448
10;18;15;2;93.448
10;18;15;3;93.448
10;18;15;4;93.447
10;18;15;5;93.447
10;18;15;6;93.448
10;18;15;7;93.448
10;18;15;8;93.448
10;18;15;9;93.448
10;18;16;0;93.450
10;18;16;1;93.450
10;18;16;2;93.450
10;18;16;3;93.450
10;18;16;4;93.451
10;18;16;5;93.451
10;18;16;6;93.452
10;18;16;7;93.452
10;18;16;8;93.452
10;18;16;9;93.452
10;18;17;0;93.453
10;18;17;1;93.453
10;18;17;2;93.454
10;18;17;3;93.454
10;18;17;4;93.454
10;18;17;5;93.454
10;18;17;6;93.455
10;18;17;7;93.455
10;18;17;8;93.455
10;18;17;9;93.455
10;18;18;0;93.456
10;18;18;1;93.456
10;18;18;2;93.456
10;18;18;3;93.456
10;18;18;4;93.458
10;18;18;5;93.458
10;18;18;6;93.458
10;18;18;7;93.458
10;18;18;8;93.457
10;18;18;9;93.457
10;18;19;0;93.460
10;18;19;1;93.460
10;18;19;2;93.461
10;18;19;3;93.461
10;18;19;4;93.462
10;18;19;5;93.462
10;18;19;6;93.462
10;18;19;7;93.462
10;18;19;8;93.464
