9,44,51,7.7504e+05,-0.363,-0.368
9,44,51,7.7508e+05,-0.003,0.066
9,44,51,7.7512e+05,-0.043,-0.351
9,44,51,7.7516e+05,0.174,-0.119
9,44,51,7.752e+05,-0.388,-0.302
9,44,51,7.7523e+05,0.239,-0.487
9,44,51,7.7527e+05,-0.157,-0.043
9,44,51,7.7531e+05,0.141,0.213
9,44,51,7.7535e+05,-0.16,-0.179
9,44,51,7.7539e+05,0.296,-0.279
9,44,51,7.7543e+05,0.038,-0.745
9,44,51,7.7547e+05,0.299,0.093
9,44,51,7.7551e+05,0.533,0.182
9,44,51,7.7555e+05,0.542,-0.922
9,44,51,7.7558e+05,0.056,0.623
9,44,51,7.7562e+05,-0.164,0.479
9,44,51,7.7566e+05,-0.048,-0.668
9,44,51,7.757e+05,0.225,0.054
9,44,51,7.7574e+05,0.084,-0.017
9,44,51,7.7578e+05,0.058,-0.141
9,44,51,7.7582e+05,-0.004,-1
9,44,51,7.7586e+05,0.139,-1.195
9,44,51,7.759e+05,-0.478,0.369
9,44,51,7.7594e+05,-0.433,0.29
9,44,51,7.7598e+05,-0.435,0.098
9,44,51,7.7602e+05,0.12,-0.136
9,44,51,7.7605e+05,-0.091,-0.383
9,44,51,7.7609e+05,0.382,-0.411
9,44,51,7.7613e+05,0.046,-0.073
9,44,51,7.7617e+05,0.141,-0.047
9,44,51,7.7621e+05,0.202,0.266
9,44,51,7.7625e+05,0.52,-0.076
9,44,51,7.7629e+05,0.043,-0.283
9,44,51,7.7633e+05,0.337,0.017
9,44,51,7.7637e+05,0.096,-0.958
9,44,51,7.7641e+05,0.033,-0.075
9,44,51,7.7644e+05,-0.163,0.511
9,44,51,7.7648e+05,-0.054,-0.229
9,44,51,7.7652e+05,-0.294,-0.262
9,44,51,7.7656e+05,0.009,-0.044
9,44,51,7.766e+05,0.254,-0.573
9,44,51,7.7664e+05,0.284,-0.298
9,44,51,7.7668e+05,-0.205,0.711
9,44,51,7.7672e+05,-0.112,-0.2
9,44,51,7.7676e+05,0.156,-0.034
9,44,51,7.768e+05,0.229,-0.317
9,44,51,7.7684e+05,-0.143,-0.179
9,44,51,7.7687e+05,-0.055,0.354
9,44,51,7.7691e+05,0.109,-0.256
9,44,51,7.7695e+05,0.308,-0.181
9,44,51,7.7699e+05,-0.17,0.453
9,44,51,7.7703e+05,-0.121,-0.249
9,44,51,7.7707e+05,-0.479,-0.268
9,44,51,7.7711e+05,0.022,0.599
9,44,51,7.7715e+05,0.16,-0.267
9,44,51,7.7719e+05,0.42,-0.101
9,44,51,7.7723e+05,0.109,-0.072
9,44,51,7.7726e+05,0.34,-0.231
9,44,51,7.773e+05,0.296,0.342
9,44,51,7.7734e+05,0.584,-0.459
9,44,51,7.7738e+05,0.157,-0.515
9,44,51,7.7742e+05,0.131,0.494
9,44,51,7.7746e+05,-0.339,0.412
9,44,51,7.775e+05,-0.105,-0.208
9,44,51,7.7754e+05,-0.286,-0.215
9,44,51,7.7758e+05,-0.154,0.741
9,44,51,7.7762e+05,-0.57,0.062
9,44,51,7.7766e+05,0.326,-0.263
9,44,51,7.777e+05,0.335,-0.424
9,44,51,7.7773e+05,0.647,-0.883
9,44,51,7.7777e+05,0.102,-0.327
9,44,51,7.7781e+05,-0.204,0.273
9,44,51,7.7785e+05,-0.171,0.168
9,44,51,7.7789e+05,0.284,0.663
9,44,51,7.7793e+05,0.331,-1.014
9,44,51,7.7797e+05,0.168,-0.347
9,44,51,7.7801e+05,0.664,0.288
9,44,51,7.7805e+05,0.247,-0.118
9,44,51,7.7808e+05,-0.05,-0.01
9,44,51,7.7812e+05,-0.269,-0.49
9,44,51,7.7816e+05,-0.175,0.225
9,44,51,7.782e+05,-0.176,0.804
9,44,51,7.7824e+05,0.199,-0.376
9,44,51,7.7828e+05,-0.443,-0.455
9,44,51,7.7832e+05,-0.026,0.121
9,44,51,7.7836e+05,0.409,-0.637
9,44,51,7.784e+05,0.264,0.25
9,44,51,7.7844e+05,-0.088,-0.013
9,44,51,7.7848e+05,-0.161,-0.557
9,44,51,7.7852e+05,0.381,-0.193
9,44,51,7.7855e+05,0.452,0.253
9,44,51,7.7859e+05,-0.171,0.261
9,44,51,7.7863e+05,-0.444,-0.038
9,44,51,7.7867e+05,-0.061,0.062
9,44,51,7.7871e+05,0.002,0.072
9,44,51,7.7875e+05,-0.15,-0.491
9,44,51,7.7879e+05,-0.475,0.72
9,44,51,7.7883e+05,-0.533,-0.39
9,44,51,7.7887e+05,-0.575,-0.207
9,44,51,7.7891e+05,0.268,0.587
9,44,51,7.7894e+05,0.339,-0.274
9,44,51,7.7898e+05,-0.135,0.617
9,44,51,7.7902e+05,0.051,-0.447
9,44,51,7.7906e+05,0.589,-0.766
9,44,51,7.791e+05,0.311,0.596
9,44,51,7.7914e+05,-0.049,-0.154
9,44,51,7.7918e+05,-0.484,0.623
9,44,51,7.7922e+05,0.252,0.404
9,44,51,7.7926e+05,0.031,-0.763
9,44,51,7.793e+05,-0.087,-0.033
9,44,51,7.7934e+05,-0.187,-0.054
9,44,51,7.7937e+05,0.409,0.294
9,44,51,7.7941e+05,0.005,-0.496
9,44,51,7.7945e+05,0.126,-0.427
9,44,51,7.7949e+05,-0.064,-0.781
9,44,51,7.7953e+05,0.012,0.322
9,44,51,7.7957e+05,0.232,0.098
9,44,51,7.7961e+05,0.339,0.038
9,44,51,7.7965e+05,0.02,0.218
9,44,51,7.7969e+05,-0.117,-0.151
9,44,51,7.7973e+05,-0.09,0.369
9,44,51,7.7976e+05,0.29,0.616
9,44,51,7.798e+05,0.185,0.144
9,44,51,7.7984e+05,-0.058,0.538
9,44,51,7.7988e+05,0.269,-0.368
9,44,51,7.7992e+05,0.363,-0.307
9,44,51,7.7996e+05,0.342,0.366
9,44,51,7.8e+05,0.445,-0.533
9,44,51,7.8004e+05,0.211,-0.328
9,44,51,7.8008e+05,0.348,-0.792
9,44,51,7.8012e+05,0.012,-0.785
9,44,51,7.8016e+05,0.142,0.046
9,44,51,7.802e+05,0.109,-0.039
9,44,51,7.8023e+05,0.161,0.537
9,44,51,7.8027e+05,0.18,0.126
9,44,51,7.8031e+05,0.126,-0.303
9,44,51,7.8035e+05,0.782,-0.083
9,44,51,7.8039e+05,1.09,0.856
9,44,51,7.8043e+05,0.358,0.663
9,44,51,7.8047e+05,0.304,-0.45
9,44,51,7.8051e+05,-0.044,0.155
9,44,51,7.8055e+05,0.143,-0.174
9,44,51,7.8058e+05,0.058,0.186
9,44,51,7.8062e+05,0.164,-0.056
9,44,51,7.8066e+05,-0.129,-0.959
9,44,51,7.807e+05,-0.391,-0.295
9,44,51,7.8074e+05,-0.197,-0.117
9,44,51,7.8078e+05,0.073,0.293
9,44,51,7.8082e+05,-0.259,-0.019
9,44,51,7.8086e+05,-0.328,-0.881
9,44,51,7.809e+05,-0.266,-0.186
9,44,51,7.8094e+05,0.62,0.017
9,44,51,7.8098e+05,0.617,0.437
9,44,51,7.8102e+05,0.456,0.529
9,44,51,7.8105e+05,0.108,-0.326
9,44,51,7.8109e+05,0.577,-0.043
9,44,51,7.8113e+05,0.86,-0.436
9,44,51,7.8117e+05,0.699,0.44
9,44,51,7.8121e+05,0.138,-0.068
9,44,51,7.8125e+05,-0.043,-0.696
9,44,51,7.8129e+05,-0.066,-0.324
9,44,51,7.8133e+05,0.002,0.157
9,44,51,7.8137e+05,0.016,0.2
9,44,51,7.8141e+05,-0.059,0.19
9,44,51,7.8144e+05,-0.159,-0.74
9,44,51,7.8148e+05,0.127,-0.413
9,44,51,7.8152e+05,0.663,-0.472
9,44,51,7.8156e+05,0.142,0.104
9,44,51,7.816e+05,-0.109,0.85
9,44,51,7.8164e+05,0.255,-0.055
9,44,51,7.8168e+05,0.732,-0.17
9,44,51,7.8172e+05,0.589,0.08
9,44,51,7.8176e+05,0.517,0.617
9,44,51,7.818e+05,0.506,-0.128
9,44,51,7.8184e+05,0.556,-1.064
9,44,51,7.8187e+05,0.149,0.078
9,44,51,7.8191e+05,-0.269,-0.148
