9,3,41,7.7504e+05,0.342,-0.228
9,3,41,7.7508e+05,0.342,0.057
9,3,41,7.7512e+05,0.11,0.041
9,3,41,7.7516e+05,-0.139,-0.353
9,3,41,7.752e+05,0.065,0.49
9,3,41,7.7523e+05,0.132,-0.48
9,3,41,7.7527e+05,0.017,0.167
9,3,41,7.7531e+05,-0.125,0.607
9,3,41,7.7535e+05,0.451,-1.019
9,3,41,7.7539e+05,0.379,-0.469
9,3,41,7.7543e+05,0.112,0.454
9,3,41,7.7547e+05,-0.059,0.163
9,3,41,7.7551e+05,-0.479,0.622
9,3,41,7.7555e+05,-0.106,-0.273
9,3,41,7.7558e+05,0.445,0.023
9,3,41,7.7562e+05,0.273,0.447
9,3,41,7.7566e+05,0.249,-0.23
9,3,41,7.757e+05,0.597,0.102
9,3,41,7.7574e+05,0.524,-0.534
9,3,41,7.7578e+05,-0.011,-0.167
9,3,41,7.7582e+05,-0.201,0.386
9,3,41,7.7586e+05,-0.259,0.495
9,3,41,7.759e+05,-0.168,-0.089
9,3,41,7.7594e+05,0.167,-0.335
9,3,41,7.7598e+05,0.15,-0.636
9,3,41,7.7602e+05,-0.277,0.039
9,3,41,7.7605e+05,-0.178,-0.146
9,3,41,7.7609e+05,-0.046,0.128
9,3,41,7.7613e+05,0.129,-0.365
9,3,41,7.7617e+05,-0.448,-0.107
9,3,41,7.7621e+05,-0.571,0.241
9,3,41,7.7625e+05,-0.882,0.326
9,3,41,7.7629e+05,-0.448,-0.079
9,3,41,7.7633e+05,0.11,-0.114
9,3,41,7.7637e+05,-0.186,-0.131
9,3,41,7.7641e+05,-1.017,0.469
9,3,41,7.7644e+05,-0.886,-0.358
9,3,41,7.7648e+05,0.205,-0.095
9,3,41,7.7652e+05,0.952,0.67
9,3,41,7.7656e+05,1.088,-0.033
9,3,41,7.766e+05,0.802,-0.853
9,3,41,7.7664e+05,0.937,-0.723
9,3,41,7.7668e+05,1.117,0.129
9,3,41,7.7672e+05,0.968,0.231
9,3,41,7.7676e+05,-0.233,0.383
9,3,41,7.768e+05,-0.543,0.228
9,3,41,7.7684e+05,-0.93,-0.396
9,3,41,7.7687e+05,-0.511,-0.004
9,3,41,7.7691e+05,-0.608,-0.157
9,3,41,7.7695e+05,-0.537,0.506
9,3,41,7.7699e+05,-0.625,-1.039
9,3,41,7.7703e+05,-0.444,-0.418
9,3,41,7.7707e+05,-0.253,0.587
9,3,41,7.7711e+05,-0.144,-0.793
9,3,41,7.7715e+05,0.119,1.072
9,3,41,7.7719e+05,0.802,0.113
9,3,41,7.7723e+05,0.595,-0.501
9,3,41,7.7726e+05,0.749,0.717
9,3,41,7.773e+05,0.73,-0.216
9,3,41,7.7734e+05,0.948,0.136
9,3,41,7.7738e+05,0.485,0.519
9,3,41,7.7742e+05,0.072,-0.354
9,3,41,7.7746e+05,-0.854,-0.066
9,3,41,7.775e+05,-0.908,0.591
9,3,41,7.7754e+05,-0.406,0.228
9,3,41,7.7758e+05,0.311,-0.069
9,3,41,7.7762e+05,0.04,-1.212
9,3,41,7.7766e+05,-0.678,-0.016
9,3,41,7.777e+05,-0.889,1.438
9,3,41,7.7773e+05,-0.669,0.287
9,3,41,7.7777e+05,-0.605,0.803
9,3,41,7.7781e+05,-0.011,0.553
9,3,41,7.7785e+05,-0.173,-0.695
9,3,41,7.7789e+05,0.011,-0.24
9,3,41,7.7793e+05,0.411,-0.744
9,3,41,7.7797e+05,0.705,-0.061
9,3,41,7.7801e+05,0.861,-0.911
9,3,41,7.7805e+05,0.481,-0.386
9,3,41,7.7808e+05,0.329,0.433
9,3,41,7.7812e+05,-0.162,0.357
9,3,41,7.7816e+05,-0.129,0.173
9,3,41,7.782e+05,0.221,-0.226
9,3,41,7.7824e+05,0.416,0.221
9,3,41,7.7828e+05,0.043,0.118
9,3,41,7.7832e+05,-0.611,0.112
9,3,41,7.7836e+05,-1.234,1.172
9,3,41,7.784e+05,-1.139,0.754
9,3,41,7.7844e+05,-0.634,1.042
9,3,41,7.7848e+05,0.199,-0.368
9,3,41,7.7852e+05,0.443,-0.542
9,3,41,7.7855e+05,-0.084,-0.763
9,3,41,7.7859e+05,-0.602,0.006
9,3,41,7.7863e+05,-0.432,0.084
9,3,41,7.7867e+05,0.079,-0.456
9,3,41,7.7871e+05,0.552,-0.581
9,3,41,7.7875e+05,0.54,-1.018
9,3,41,7.7879e+05,-0.07,-0.99
9,3,41,7.7883e+05,-0.634,0.292
9,3,41,7.7887e+05,-0.112,0.692
9,3,41,7.7891e+05,-0.036,0.819
9,3,41,7.7894e+05,-0.456,0.325
9,3,41,7.7898e+05,-1.324,-0.149
9,3,41,7.7902e+05,-1.1,1.115
9,3,41,7.7906e+05,-0.238,0.481
9,3,41,7.791e+05,0.483,1.079
9,3,41,7.7914e+05,0.464,-0.049
9,3,41,7.7918e+05,-0.083,-0.929
9,3,41,7.7922e+05,-0.103,-0.222
9,3,41,7.7926e+05,-0.138,0.491
9,3,41,7.793e+05,-0.061,0.415
9,3,41,7.7934e+05,0.114,-0.066
9,3,41,7.7937e+05,0.071,-0.564
9,3,41,7.7941e+05,-0.344,0.101
9,3,41,7.7945e+05,-0.299,-0.619
9,3,41,7.7949e+05,-0.485,0.468
9,3,41,7.7953e+05,-0.251,0.121
9,3,41,7.7957e+05,-0.851,0.04
9,3,41,7.7961e+05,-0.679,0.097
9,3,41,7.7965e+05,-0.564,-0.39
9,3,41,7.7969e+05,-0.385,0.482
9,3,41,7.7973e+05,-0.354,0.135
9,3,41,7.7976e+05,-0.315,0.169
9,3,41,7.798e+05,0.175,0.428
9,3,41,7.7984e+05,0.61,-0.182
9,3,41,7.7988e+05,0.592,0.257
9,3,41,7.7992e+05,-0.196,-0.018
9,3,41,7.7996e+05,-0.757,0.514
9,3,41,7.8e+05,-0.046,0.469
9,3,41,7.8004e+05,0.238,0.056
9,3,41,7.8008e+05,-0.227,-0.186
9,3,41,7.8012e+05,-0.863,0.173
9,3,41,7.8016e+05,-0.187,-0.287
9,3,41,7.802e+05,0.166,-0.669
9,3,41,7.8023e+05,0.376,0.863
9,3,41,7.8027e+05,0.207,-0.128
9,3,41,7.8031e+05,-0.349,0.135
9,3,41,7.8035e+05,-0.234,0.052
9,3,41,7.8039e+05,-0.104,-0.527
9,3,41,7.8043e+05,0.555,0.135
9,3,41,7.8047e+05,0.585,0.117
9,3,41,7.8051e+05,0.121,-0.481
9,3,41,7.8055e+05,-0.42,-0.063
9,3,41,7.8058e+05,-0.466,-0.198
