10;07;43;2;93.543
10;07;43;3;93.543
10;07;43;4;93.543
10;07;43;5;93.543
10;07;43;6;93.544
10;07;43;7;93.544
10;07;43;8;93.546
10;07;43;9;93.546
10;07;44;0;93.546
10;07;44;1;93.546
10;07;44;2;93.546
10;07;44;3;93.546
10;07;44;4;93.545
10;07;44;5;93.545
10;07;44;6;93.546
10;07;44;7;93.546
10;07;44;8;93.546
10;07;44;9;93.546
10;07;45;0;93.547
10;07;45;1;93.547
10;07;45;2;93.547
10;07;45;3;93.547
10;07;45;4;93.547
10;07;45;5;93.547
10;07;45;6;93.548
10;07;45;7;93.548
10;07;45;8;93.549
10;07;45;9;93.549
10;07;46;0;93.550
10;07;46;1;93.550
10;07;46;2;93.553
10;07;46;3;93.553
10;07;46;4;93.554
10;07;46;5;93.554
10;07;46;6;93.555
10;07;46;7;93.555
10;07;46;8;93.555
10;07;46;9;93.555
10;07;47;0;93.556
10;07;47;1;93.556
10;07;47;2;93.559
10;07;47;3;93.559
10;07;47;4;93.558
10;07;47;5;93.558
10;07;47;6;93.559
10;07;47;7;93.559
10;07;47;8;93.561
10;07;47;9;93.561
10;07;48;0;93.561
10;07;48;1;93.561
10;07;48;2;93.562
10;07;48;3;93.562
10;07;48;4;93.562
10;07;48;5;93.562
10;07;48;6;93.563
10;07;48;7;93.563
10;07;48;8;93.563
10;07;48;9;93.563
10;07;49;0;93.565
10;07;49;1;93.565
10;07;49;2;93.565
10;07;49;3;93.565
10;07;49;4;93.563
10;07;49;5;93.563
10;07;49;6;93.565
10;07;49;7;93.565
10;07;49;8;93.566
10;07;49;9;93.566
10;07;50;0;93.567
10;07;50;1;93.567
10;07;50;2;93.565
10;07;50;3;93.565
10;07;50;4;93.565
10;07;50;5;93.565
10;07;50;6;93.568
10;07;50;7;93.568
10;07;50;8;93.566
10;07;50;9;93.566
10;07;51;0;93.567
10;07;51;1;93.567
10;07;51;2;93.568
10;07;51;3;93.568
10;07;51;4;93.567
10;07;51;5;93.567
10;07;51;6;93.566
10;07;51;7;93.566
10;07;51;8;93.566
10;07;51;9;93.566
10;07;52;0;93.567
10;07;52;1;93.567
10;07;52;2;93.567
10;07;52;3;93.567
10;07;52;4;93.568
10;07;52;5;93.568
10;07;52;6;93.567
10;07;52;7;93.567
10;07;52;8;93.568
10;07;52;9;93.568
10;07;53;0;93.567
10;07;53;1;93.567
10;07;53;2;93.568
10;07;53;3;93.568
10;07;53;4;93.567
10;07;53;5;93.567
10;07;53;6;93.567
10;07;53;7;93.567
10;07;53;8;93.568
10;07;53;9;93.568
10;07;54;0;93.569
10;07;54;1;93.569
10;07;54;2;93.569
10;07;54;3;93.569
10;07;54;4;93.570
10;07;54;5;93.570
10;07;54;6;93.572
10;07;54;7;93.572
10;07;54;8;93.572
10;07;54;9;93.572
10;07;55;0;93.572
10;07;55;1;93.572
10;07;55;2;93.572
10;07;55;3;93.572
10;07;55;4;93.574
10;07;55;5;93.574
10;07;55;6;93.574
10;07;55;7;93.574
10;07;55;8;93.575
10;07;55;9;93.575
10;07;56;0;93.574
10;07;56;1;93.574
10;07;56;2;93.574
10;07;56;3;93.574
10;07;56;4;93.575
10;07;56;5;93.575
10;07;56;6;93.575
10;07;56;7;93.575
10;07;56;8;93.577
10;07;56;9;93.577
10;07;57;0;93.577
10;07;57;1;93.577
10;07;57;2;93.577
10;07;57;3;93.577
10;07;57;4;93.576
10;07;57;5;93.576
10;07;57;6;93.577
10;07;57;7;93.577
10;07;57;8;93.578
10;07;57;9;93.578
10;07;58;0;93.579
10;07;58;1;93.579
10;07;58;2;93.578
10;07;58;3;93.578
10;07;58;4;93.578
10;07;58;5;93.578
10;07;58;6;93.578
10;07;58;7;93.578
10;07;58;8;93.578
10;07;58;9;93.578
10;07;59;0;93.577
10;07;59;1;93.577
10;07;59;2;93.578
10;07;59;3;93.578
10;07;59;4;93.578
10;07;59;5;93.578
10;07;59;6;93.580
10;07;59;7;93.580
10;07;59;8;93.580
10;07;59;9;93.580
10;08;00;0;93.580
10;08;00;1;93.580
10;08;00;2;93.581
10;08;00;3;93.581
10;08;00;4;93.581
10;08;00;5;93.581
10;08;00;6;93.581
10;08;00;7;93.581
10;08;00;8;93.581
10;08;00;9;93.581
10;08;01;0;93.581
10;08;01;1;93.581
10;08;01;2;93.581
10;08;01;3;93.581
10;08;01;4;93.581
10;08;01;5;93.581
10;08;01;6;93.580
10;08;01;7;93.580
10;08;01;8;93.579
10;08;01;9;93.579
10;08;02;0;93.580
10;08;02;1;93.580
10;08;02;2;93.580
10;08;02;3;93.580
10;08;02;4;93.579
10;08;02;5;93.579
10;08;02;6;93.580
10;08;02;7;93.580
10;08;02;8;93.578
10;08;02;9;93.578
10;08;03;0;93.577
10;08;03;1;93.577
10;08;03;2;93.576
10;08;03;3;93.576
10;08;03;4;93.576
10;08;03;5;93.576
10;08;03;6;93.575
10;08;03;7;93.575
10;08;03;8;93.576
10;08;03;9;93.576
10;08;04;0;93.573
10;08;04;1;93.573
10;08;04;2;93.575
10;08;04;3;93.575
10;08;04;4;93.574
10;08;04;5;93.574
10;08;04;6;93.573
10;08;04;7;93.573
10;08;04;8;93.573
10;08;04;9;93.573
10;08;05;0;93.573
10;08;05;1;93.573
10;08;05;2;93.572
10;08;05;3;93.572
10;08;05;4;93.572
10;08;05;5;93.572
10;08;05;6;93.571
10;08;05;7;93.571
10;08;05;8;93.571
10;08;05;9;93.571
10;08;06;0;93.570
10;08;06;1;93.570
10;08;06;2;93.569
10;08;06;3;93.569
10;08;06;4;93.570
10;08;06;5;93.570
10;08;06;6;93.568
10;08;06;7;93.568
10;08;06;8;93.567
10;08;06;9;93.567
10;08;07;0;93.568
10;08;07;1;93.568
10;08;07;2;93.568
10;08;07;3;93.568
10;08;07;4;93.567
10;08;07;5;93.567
10;08;07;6;93.566
10;08;07;7;93.566
10;08;07;8;93.566
10;08;07;9;93.566
10;08;08;0;93.566
10;08;08;1;93.566
10;08;08;2;93.566
10;08;08;3;93.566
10;08;08;4;93.565
10;08;08;5;93.565
10;08;08;6;93.564
10;08;08;7;93.564
10;08;08;8;93.564
10;08;08;9;93.564
10;08;09;0;93.564
10;08;09;1;93.564
10;08;09;2;93.563
10;08;09;3;93.563
10;08;09;4;93.562
10;08;09;5;93.562
10;08;09;6;93.560
10;08;09;7;93.560
10;08;09;8;93.561
10;08;09;9;93.561
10;08;10;0;93.561
10;08;10;1;93.561
10;08;10;2;93.560
10;08;10;3;93.560
10;08;10;4;93.560
10;08;10;5;93.560
10;08;10;6;93.559
10;08;10;7;93.559
10;08;10;8;93.558
10;08;10;9;93.558
10;08;11;0;93.557
10;08;11;1;93.557
10;08;11;2;93.558
10;08;11;3;93.558
10;08;11;4;93.556
10;08;11;5;93.556
10;08;11;6;93.557
10;08;11;7;93.557
10;08;11;8;93.555
10;08;11;9;93.555
10;08;12;0;93.556
10;08;12;1;93.556
10;08;12;2;93.555
10;08;12;3;93.555
10;08;12;4;93.554
10;08;12;5;93.554
10;08;12;6;93.554
10;08;12;7;93.554
10;08;12;8;93.555
10;08;12;9;93.555
10;08;13;0;93.554
10;08;13;1;93.554
10;08;13;2;93.553
10;08;13;3;93.553
10;08;13;4;93.555
10;08;13;5;93.555
10;08;13;6;93.553
10;08;13;7;93.553
