9,43,11,7.7504e+05,0.376,-0.629
9,43,11,7.7508e+05,0.1,0.123
9,43,11,7.7512e+05,-0.239,-0.566
9,43,11,7.7516e+05,-0.379,-0.03
9,43,11,7.752e+05,-0.423,-0.218
9,43,11,7.7523e+05,-0.637,0.841
9,43,11,7.7527e+05,-0.467,0.28
9,43,11,7.7531e+05,-0.059,-0.269
9,43,11,7.7535e+05,-0.296,0.117
9,43,11,7.7539e+05,-0.192,-0.559
9,43,11,7.7543e+05,0.191,-0.168
9,43,11,7.7547e+05,0.085,0.326
9,43,11,7.7551e+05,0.334,0.551
9,43,11,7.7555e+05,0.552,-0.356
9,43,11,7.7558e+05,0.481,0.402
9,43,11,7.7562e+05,0.205,0.781
9,43,11,7.7566e+05,0.119,-0.177
9,43,11,7.757e+05,0.38,-0.071
9,43,11,7.7574e+05,-0.704,-0.126
9,43,11,7.7578e+05,-0.742,-0.188
9,43,11,7.7582e+05,-0.344,0.502
9,43,11,7.7586e+05,-0.253,-0.457
9,43,11,7.759e+05,-0.852,-0.231
9,43,11,7.7594e+05,-0.554,0.039
9,43,11,7.7598e+05,-0.164,-0.444
9,43,11,7.7602e+05,-0.144,0.16
9,43,11,7.7605e+05,-0.605,-0.362
9,43,11,7.7609e+05,-0.111,0.45
9,43,11,7.7613e+05,0.763,0.112
9,43,11,7.7617e+05,1.076,-0.62
9,43,11,7.7621e+05,0.531,0.322
9,43,11,7.7625e+05,0.437,0.598
9,43,11,7.7629e+05,0.583,-0.479
9,43,11,7.7633e+05,0.307,-0.226
9,43,11,7.7637e+05,0.381,0.256
9,43,11,7.7641e+05,-0.15,0.768
9,43,11,7.7644e+05,-0.254,0.727
9,43,11,7.7648e+05,-0.236,-0.109
9,43,11,7.7652e+05,0.014,-0.431
9,43,11,7.7656e+05,-0.342,-0.252
9,43,11,7.766e+05,-0.633,-0.384
9,43,11,7.7664e+05,-0.66,-0.363
9,43,11,7.7668e+05,-0.107,-0.154
9,43,11,7.7672e+05,-0.159,-0.599
9,43,11,7.7676e+05,0.195,-0.275
9,43,11,7.768e+05,-0.205,-0.267
9,43,11,7.7684e+05,0.037,0.218
9,43,11,7.7687e+05,-0.075,0.238
9,43,11,7.7691e+05,0.1,0.425
