09;13;43;2;76.814
09;13;43;3;76.814
09;13;43;4;76.816
09;13;43;5;76.816
09;13;43;6;76.817
09;13;43;7;76.817
09;13;43;8;76.818
09;13;43;9;76.818
09;13;44;0;76.819
09;13;44;1;76.819
09;13;44;2;76.821
09;13;44;3;76.821
09;13;44;4;76.822
09;13;44;5;76.822
09;13;44;6;76.823
09;13;44;7;76.823
09;13;44;8;76.825
09;13;44;9;76.825
09;13;45;0;76.827
09;13;45;1;76.827
09;13;45;2;76.828
09;13;45;3;76.828
09;13;45;4;76.828
09;13;45;5;76.828
09;13;45;6;76.831
09;13;45;7;76.831
09;13;45;8;76.832
09;13;45;9;76.832
09;13;46;0;76.833
09;13;46;1;76.833
09;13;46;2;76.834
09;13;46;3;76.834
09;13;46;4;76.835
09;13;46;5;76.835
09;13;46;6;76.838
09;13;46;7;76.838
09;13;46;8;76.839
09;13;46;9;76.839
09;13;47;0;76.840
09;13;47;1;76.840
09;13;47;2;76.842
09;13;47;3;76.842
09;13;47;4;76.844
09;13;47;5;76.844
09;13;47;6;76.845
09;13;47;7;76.845
09;13;47;8;76.846
09;13;47;9;76.846
09;13;48;0;76.847
09;13;48;1;76.847
09;13;48;2;76.849
09;13;48;3;76.849
09;13;48;4;76.850
09;13;48;5;76.850
09;13;48;6;76.852
09;13;48;7;76.852
09;13;48;8;76.854
09;13;48;9;76.854
09;13;49;0;76.855
09;13;49;1;76.855
09;13;49;2;76.857
09;13;49;3;76.857
09;13;49;4;76.859
09;13;49;5;76.859
09;13;49;6;76.862
09;13;49;7;76.862
09;13;49;8;76.864
09;13;49;9;76.864
09;13;50;0;76.864
09;13;50;1;76.864
09;13;50;2;76.867
09;13;50;3;76.867
09;13;50;4;76.868
09;13;50;5;76.868
09;13;50;6;76.869
09;13;50;7;76.869
09;13;50;8;76.871
09;13;50;9;76.871
09;13;51;0;76.873
09;13;51;1;76.873
09;13;51;2;76.875
09;13;51;3;76.875
09;13;51;4;76.877
09;13;51;5;76.877
09;13;51;6;76.878
09;13;51;7;76.878
09;13;51;8;76.879
09;13;51;9;76.879
09;13;52;0;76.880
09;13;52;1;76.880
09;13;52;2;76.881
09;13;52;3;76.881
09;13;52;4;76.884
09;13;52;5;76.884
09;13;52;6;76.885
09;13;52;7;76.885
09;13;52;8;76.888
09;13;52;9;76.888
09;13;53;0;76.889
09;13;53;1;76.889
09;13;53;2;76.891
09;13;53;3;76.891
09;13;53;4;76.893
09;13;53;5;76.893
09;13;53;6;76.894
09;13;53;7;76.894
09;13;53;8;76.895
09;13;53;9;76.895
09;13;54;0;76.897
09;13;54;1;76.897
09;13;54;2;76.896
09;13;54;3;76.896
09;13;54;4;76.899
09;13;54;5;76.899
09;13;54;6;76.901
09;13;54;7;76.901
09;13;54;8;76.900
09;13;54;9;76.900
09;13;55;0;76.902
09;13;55;1;76.902
09;13;55;2;76.903
09;13;55;3;76.903
09;13;55;4;76.905
09;13;55;5;76.905
09;13;55;6;76.907
09;13;55;7;76.907
09;13;55;8;76.907
09;13;55;9;76.907
09;13;56;0;76.907
09;13;56;1;76.907
09;13;56;2;76.910
09;13;56;3;76.910
09;13;56;4;76.912
09;13;56;5;76.912
09;13;56;6;76.912
09;13;56;7;76.912
09;13;56;8;76.915
09;13;56;9;76.915
09;13;57;0;76.916
09;13;57;1;76.916
09;13;57;2;76.917
09;13;57;3;76.917
09;13;57;4;76.919
09;13;57;5;76.919
09;13;57;6;76.918
09;13;57;7;76.918
09;13;57;8;76.921
09;13;57;9;76.921
09;13;58;0;76.922
09;13;58;1;76.922
09;13;58;2;76.923
09;13;58;3;76.923
09;13;58;4;76.925
09;13;58;5;76.925
09;13;58;6;76.925
09;13;58;7;76.925
09;13;58;8;76.928
09;13;58;9;76.928
09;13;59;0;76.928
09;13;59;1;76.928
09;13;59;2;76.929
09;13;59;3;76.929
09;13;59;4;76.930
09;13;59;5;76.930
09;13;59;6;76.932
09;13;59;7;76.932
09;13;59;8;76.933
09;13;59;9;76.933
09;14;00;0;76.934
09;14;00;1;76.934
09;14;00;2;76.936
09;14;00;3;76.936
09;14;00;4;76.938
09;14;00;5;76.938
09;14;00;6;76.939
09;14;00;7;76.939
09;14;00;8;76.940
09;14;00;9;76.940
09;14;01;0;76.941
09;14;01;1;76.941
09;14;01;2;76.942
09;14;01;3;76.942
09;14;01;4;76.943
09;14;01;5;76.943
09;14;01;6;76.944
09;14;01;7;76.944
09;14;01;8;76.945
09;14;01;9;76.945
09;14;02;0;76.946
09;14;02;1;76.946
09;14;02;2;76.946
09;14;02;3;76.946
09;14;02;4;76.947
09;14;02;5;76.947
09;14;02;6;76.948
09;14;02;7;76.948
09;14;02;8;76.950
09;14;02;9;76.950
09;14;03;0;76.950
09;14;03;1;76.950
09;14;03;2;76.951
09;14;03;3;76.951
09;14;03;4;76.953
09;14;03;5;76.953
09;14;03;6;76.955
09;14;03;7;76.955
09;14;03;8;76.957
09;14;03;9;76.957
09;14;04;0;76.959
09;14;04;1;76.959
09;14;04;2;76.959
09;14;04;3;76.959
09;14;04;4;76.961
09;14;04;5;76.961
09;14;04;6;76.961
09;14;04;7;76.961
09;14;04;8;76.963
09;14;04;9;76.963
09;14;05;0;76.964
09;14;05;1;76.964
09;14;05;2;76.965
09;14;05;3;76.965
09;14;05;4;76.966
09;14;05;5;76.966
09;14;05;6;76.966
09;14;05;7;76.966
09;14;05;8;76.969
09;14;05;9;76.969
09;14;06;0;76.968
09;14;06;1;76.968
09;14;06;2;76.970
09;14;06;3;76.970
09;14;06;4;76.970
09;14;06;5;76.970
09;14;06;6;76.970
09;14;06;7;76.970
09;14;06;8;76.971
09;14;06;9;76.971
09;14;07;0;76.971
09;14;07;1;76.971
09;14;07;2;76.973
09;14;07;3;76.973
09;14;07;4;76.973
09;14;07;5;76.973
09;14;07;6;76.974
09;14;07;7;76.974
09;14;07;8;76.976
09;14;07;9;76.976
09;14;08;0;76.976
09;14;08;1;76.976
09;14;08;2;76.977
09;14;08;3;76.977
09;14;08;4;76.979
09;14;08;5;76.979
09;14;08;6;76.979
09;14;08;7;76.979
09;14;08;8;76.980
09;14;08;9;76.980
09;14;09;0;76.982
09;14;09;1;76.982
09;14;09;2;76.982
09;14;09;3;76.982
09;14;09;4;76.984
09;14;09;5;76.984
09;14;09;6;76.985
09;14;09;7;76.985
09;14;09;8;76.986
09;14;09;9;76.986
09;14;10;0;76.988
09;14;10;1;76.988
09;14;10;2;76.989
09;14;10;3;76.989
09;14;10;4;76.990
09;14;10;5;76.990
09;14;10;6;76.989
09;14;10;7;76.989
09;14;10;8;76.990
09;14;10;9;76.990
09;14;11;0;76.991
09;14;11;1;76.991
09;14;11;2;76.991
09;14;11;3;76.991
09;14;11;4;76.990
09;14;11;5;76.990
09;14;11;6;76.992
09;14;11;7;76.992
09;14;11;8;76.990
09;14;11;9;76.990
09;14;12;0;76.993
09;14;12;1;76.993
09;14;12;2;76.992
09;14;12;3;76.992
09;14;12;4;76.993
09;14;12;5;76.993
09;14;12;6;76.993
09;14;12;7;76.993
09;14;12;8;76.994
09;14;12;9;76.994
09;14;13;0;76.994
09;14;13;1;76.994
09;14;13;2;76.996
09;14;13;3;76.996
09;14;13;4;76.996
09;14;13;5;76.996
09;14;13;6;76.996
09;14;13;7;76.996
09;14;13;8;76.997
09;14;13;9;76.997
09;14;14;0;76.998
09;14;14;1;76.998
09;14;14;2;76.998
09;14;14;3;76.998
09;14;14;4;76.998
09;14;14;5;76.998
09;14;14;6;76.998
09;14;14;7;76.998
09;14;14;8;77.000
09;14;14;9;77.000
09;14;15;0;76.999
09;14;15;1;76.999
09;14;15;2;77.000
09;14;15;3;77.000
09;14;15;4;77.001
09;14;15;5;77.001
