10;54;43;2;96.542
10;54;43;3;96.542
10;54;43;4;96.544
10;54;43;5;96.544
10;54;43;6;96.544
10;54;43;7;96.544
10;54;43;8;96.544
10;54;43;9;96.544
10;54;44;0;96.546
10;54;44;1;96.546
10;54;44;2;96.547
10;54;44;3;96.547
10;54;44;4;96.547
10;54;44;5;96.547
10;54;44;6;96.548
10;54;44;7;96.548
10;54;44;8;96.549
10;54;44;9;96.549
10;54;45;0;96.550
10;54;45;1;96.550
10;54;45;2;96.551
10;54;45;3;96.551
10;54;45;4;96.552
10;54;45;5;96.552
10;54;45;6;96.554
10;54;45;7;96.554
10;54;45;8;96.554
10;54;45;9;96.554
10;54;46;0;96.554
10;54;46;1;96.554
10;54;46;2;96.555
10;54;46;3;96.555
10;54;46;4;96.556
10;54;46;5;96.556
10;54;46;6;96.558
10;54;46;7;96.558
10;54;46;8;96.559
10;54;46;9;96.559
10;54;47;0;96.560
10;54;47;1;96.560
10;54;47;2;96.561
10;54;47;3;96.561
10;54;47;4;96.561
10;54;47;5;96.561
10;54;47;6;96.562
10;54;47;7;96.562
10;54;47;8;96.563
10;54;47;9;96.563
10;54;48;0;96.564
10;54;48;1;96.564
10;54;48;2;96.565
10;54;48;3;96.565
10;54;48;4;96.565
10;54;48;5;96.565
10;54;48;6;96.566
10;54;48;7;96.566
10;54;48;8;96.566
10;54;48;9;96.566
10;54;49;0;96.567
10;54;49;1;96.567
10;54;49;2;96.568
10;54;49;3;96.568
10;54;49;4;96.568
10;54;49;5;96.568
10;54;49;6;96.568
10;54;49;7;96.568
10;54;49;8;96.568
10;54;49;9;96.568
10;54;50;0;96.567
10;54;50;1;96.567
10;54;50;2;96.569
10;54;50;3;96.569
10;54;50;4;96.568
10;54;50;5;96.568
10;54;50;6;96.567
10;54;50;7;96.567
10;54;50;8;96.567
10;54;50;9;96.567
10;54;51;0;96.567
10;54;51;1;96.567
10;54;51;2;96.568
10;54;51;3;96.568
10;54;51;4;96.569
10;54;51;5;96.569
10;54;51;6;96.571
10;54;51;7;96.571
10;54;51;8;96.572
10;54;51;9;96.572
10;54;52;0;96.572
10;54;52;1;96.572
