13,8,51,7.7504e+05,0.242,0.591
13,8,51,7.7508e+05,0.149,0.01
13,8,51,7.7512e+05,0.045,0.096
13,8,51,7.7516e+05,-0.111,0.025
13,8,51,7.752e+05,-0.012,0.424
13,8,51,7.7523e+05,-0.056,-0.436
13,8,51,7.7527e+05,-0.339,-0.298
13,8,51,7.7531e+05,-0.625,0.121
13,8,51,7.7535e+05,-0.289,-0.023
13,8,51,7.7539e+05,-0.506,-0.212
13,8,51,7.7543e+05,-0.755,0.003
13,8,51,7.7547e+05,-0.13,-0.249
13,8,51,7.7551e+05,-0.193,0.452
13,8,51,7.7555e+05,0.393,-0.392
13,8,51,7.7558e+05,-0.119,0.048
13,8,51,7.7562e+05,0.539,0.544
13,8,51,7.7566e+05,0.395,-0.146
13,8,51,7.757e+05,0.589,0.266
13,8,51,7.7574e+05,0.521,-0.097
13,8,51,7.7578e+05,0.581,-0.008
13,8,51,7.7582e+05,0.007,0.256
13,8,51,7.7586e+05,0.081,0.248
13,8,51,7.759e+05,0.024,-0.172
13,8,51,7.7594e+05,0.152,0.516
13,8,51,7.7598e+05,-0.097,-0.205
13,8,51,7.7602e+05,-0.365,-0.128
13,8,51,7.7605e+05,-0.222,-0.279
13,8,51,7.7609e+05,-0.22,-0.415
13,8,51,7.7613e+05,-0.334,0.173
13,8,51,7.7617e+05,-0.105,0.18
13,8,51,7.7621e+05,-0.012,-0.265
13,8,51,7.7625e+05,-0.211,-0.152
13,8,51,7.7629e+05,0.06,0.224
13,8,51,7.7633e+05,0.545,-0.253
13,8,51,7.7637e+05,0.421,-0.379
13,8,51,7.7641e+05,0.069,0.432
13,8,51,7.7644e+05,-0.064,0.193
13,8,51,7.7648e+05,0.254,-0.339
13,8,51,7.7652e+05,0.42,0.339
13,8,51,7.7656e+05,-0.106,0.268
13,8,51,7.766e+05,-0.117,0.537
13,8,51,7.7664e+05,0.029,-0.361
13,8,51,7.7668e+05,-0.231,-0.339
13,8,51,7.7672e+05,0.065,0.073
13,8,51,7.7676e+05,-0.364,-0.236
13,8,51,7.768e+05,0.205,-0.277
13,8,51,7.7684e+05,-0.133,0.372
13,8,51,7.7687e+05,0.409,-0.09
13,8,51,7.7691e+05,-0.025,-0.533
13,8,51,7.7695e+05,0.383,0.284
13,8,51,7.7699e+05,0.119,-0.485
13,8,51,7.7703e+05,0.091,0.367
13,8,51,7.7707e+05,0.018,-0.005
13,8,51,7.7711e+05,0.411,-0.489
13,8,51,7.7715e+05,0.278,0.111
13,8,51,7.7719e+05,0.002,0.561
13,8,51,7.7723e+05,0.279,-0.496
13,8,51,7.7726e+05,0.242,0.171
13,8,51,7.773e+05,0.309,0.105
13,8,51,7.7734e+05,0.058,-0.333
13,8,51,7.7738e+05,0.12,0.439
13,8,51,7.7742e+05,0.312,-0.59
13,8,51,7.7746e+05,0.096,-0.112
13,8,51,7.775e+05,0.007,0.005
13,8,51,7.7754e+05,-0.101,-0.418
13,8,51,7.7758e+05,0.337,0.073
13,8,51,7.7762e+05,0.092,-0.219
13,8,51,7.7766e+05,0.008,0.277
13,8,51,7.777e+05,0.297,-0.043
13,8,51,7.7773e+05,0.303,0.129
13,8,51,7.7777e+05,0.329,0.279
13,8,51,7.7781e+05,0.16,-0.606
13,8,51,7.7785e+05,0.107,0.31
13,8,51,7.7789e+05,0.033,0.283
13,8,51,7.7793e+05,0.444,-0.436
13,8,51,7.7797e+05,0.05,0.41
13,8,51,7.7801e+05,-0.147,0.02
13,8,51,7.7805e+05,-0.09,-0.052
13,8,51,7.7808e+05,0.359,-0.042
13,8,51,7.7812e+05,0.441,-0.379
13,8,51,7.7816e+05,-0.146,0.053
13,8,51,7.782e+05,-0.259,0.148
13,8,51,7.7824e+05,0.315,-0.168
13,8,51,7.7828e+05,0.333,-0.277
13,8,51,7.7832e+05,0.314,0.414
13,8,51,7.7836e+05,0.069,0.163
13,8,51,7.784e+05,0.186,-0.63
13,8,51,7.7844e+05,0.547,0.311
13,8,51,7.7848e+05,0.819,0.058
13,8,51,7.7852e+05,0.005,-0.408
13,8,51,7.7855e+05,-0.144,0.681
13,8,51,7.7859e+05,-0.034,-0.51
13,8,51,7.7863e+05,0.386,0.468
13,8,51,7.7867e+05,-0.112,0.529
13,8,51,7.7871e+05,-0.308,-0.878
13,8,51,7.7875e+05,-0.154,0.118
13,8,51,7.7879e+05,0.261,0.055
13,8,51,7.7883e+05,0.239,-0.33
13,8,51,7.7887e+05,0.298,0.407
13,8,51,7.7891e+05,-0.16,-0.808
13,8,51,7.7894e+05,0.042,0.337
13,8,51,7.7898e+05,0.326,0.239
13,8,51,7.7902e+05,0.389,-0.215
13,8,51,7.7906e+05,0.161,0.285
13,8,51,7.791e+05,0.201,0.412
13,8,51,7.7914e+05,0.41,-0.58
13,8,51,7.7918e+05,0.469,-0.008
13,8,51,7.7922e+05,0.099,-0.169
13,8,51,7.7926e+05,-0.23,0.009
13,8,51,7.793e+05,-0.297,0.493
13,8,51,7.7934e+05,-0.01,0.098
13,8,51,7.7937e+05,0.03,0.034
13,8,51,7.7941e+05,-0.073,-0.061
13,8,51,7.7945e+05,-0.199,-0.026
13,8,51,7.7949e+05,-0.165,0.333
13,8,51,7.7953e+05,0.273,-0.599
13,8,51,7.7957e+05,0.004,-0.325
13,8,51,7.7961e+05,0.009,0.814
13,8,51,7.7965e+05,-0.3,0.056
13,8,51,7.7969e+05,0.313,0.032
13,8,51,7.7973e+05,0.417,0.092
13,8,51,7.7976e+05,0.162,0.077
13,8,51,7.798e+05,0.084,-0.224
13,8,51,7.7984e+05,-0.156,0.412
13,8,51,7.7988e+05,0.024,0.196
13,8,51,7.7992e+05,0.231,-0.126
13,8,51,7.7996e+05,0.016,0.409
13,8,51,7.8e+05,0.174,-0.242
