11;39;43;2;99.475
11;39;43;3;99.475
11;39;43;4;99.475
11;39;43;5;99.475
11;39;43;6;99.475
11;39;43;7;99.475
11;39;43;8;99.476
11;39;43;9;99.476
11;39;44;0;99.477
11;39;44;1;99.477
11;39;44;2;99.477
11;39;44;3;99.477
11;39;44;4;99.478
11;39;44;5;99.478
11;39;44;6;99.479
11;39;44;7;99.479
11;39;44;8;99.478
11;39;44;9;99.478
11;39;45;0;99.480
11;39;45;1;99.480
11;39;45;2;99.480
11;39;45;3;99.480
11;39;45;4;99.480
11;39;45;5;99.480
11;39;45;6;99.480
11;39;45;7;99.480
11;39;45;8;99.481
11;39;45;9;99.481
11;39;46;0;99.482
11;39;46;1;99.482
11;39;46;2;99.483
11;39;46;3;99.483
11;39;46;4;99.481
11;39;46;5;99.481
11;39;46;6;99.483
11;39;46;7;99.483
11;39;46;8;99.485
11;39;46;9;99.485
11;39;47;0;99.485
11;39;47;1;99.485
11;39;47;2;99.485
11;39;47;3;99.485
11;39;47;4;99.485
11;39;47;5;99.485
11;39;47;6;99.485
11;39;47;7;99.485
11;39;47;8;99.486
11;39;47;9;99.486
11;39;48;0;99.487
11;39;48;1;99.487
11;39;48;2;99.487
11;39;48;3;99.487
11;39;48;4;99.488
11;39;48;5;99.488
11;39;48;6;99.488
11;39;48;7;99.488
11;39;48;8;99.488
11;39;48;9;99.488
11;39;49;0;99.491
11;39;49;1;99.491
11;39;49;2;99.491
11;39;49;3;99.491
11;39;49;4;99.491
11;39;49;5;99.491
11;39;49;6;99.492
11;39;49;7;99.492
11;39;49;8;99.493
11;39;49;9;99.493
11;39;50;0;99.494
11;39;50;1;99.494
11;39;50;2;99.493
11;39;50;3;99.493
11;39;50;4;99.494
11;39;50;5;99.494
11;39;50;6;99.494
11;39;50;7;99.494
11;39;50;8;99.496
11;39;50;9;99.496
11;39;51;0;99.495
11;39;51;1;99.495
11;39;51;2;99.497
11;39;51;3;99.497
11;39;51;4;99.497
11;39;51;5;99.497
11;39;51;6;99.497
11;39;51;7;99.497
11;39;51;8;99.497
11;39;51;9;99.497
11;39;52;0;99.498
11;39;52;1;99.498
11;39;52;2;99.498
11;39;52;3;99.498
11;39;52;4;99.499
11;39;52;5;99.499
11;39;52;6;99.498
11;39;52;7;99.498
11;39;52;8;99.499
11;39;52;9;99.499
11;39;53;0;99.501
11;39;53;1;99.501
11;39;53;2;99.501
11;39;53;3;99.501
11;39;53;4;99.501
11;39;53;5;99.501
11;39;53;6;99.502
11;39;53;7;99.502
11;39;53;8;99.502
11;39;53;9;99.502
11;39;54;0;99.501
11;39;54;1;99.501
11;39;54;2;99.502
11;39;54;3;99.502
11;39;54;4;99.502
11;39;54;5;99.502
11;39;54;6;99.502
11;39;54;7;99.502
11;39;54;8;99.502
11;39;54;9;99.502
11;39;55;0;99.503
11;39;55;1;99.503
11;39;55;2;99.504
11;39;55;3;99.504
11;39;55;4;99.504
11;39;55;5;99.504
11;39;55;6;99.504
11;39;55;7;99.504
11;39;55;8;99.503
11;39;55;9;99.503
11;39;56;0;99.504
11;39;56;1;99.504
11;39;56;2;99.504
11;39;56;3;99.504
11;39;56;4;99.502
11;39;56;5;99.502
11;39;56;6;99.502
11;39;56;7;99.502
11;39;56;8;99.504
11;39;56;9;99.504
