11;06;43;2;98.390
11;06;43;3;98.390
11;06;43;4;98.387
11;06;43;5;98.387
11;06;43;6;98.388
11;06;43;7;98.388
11;06;43;8;98.388
11;06;43;9;98.388
11;06;44;0;98.385
11;06;44;1;98.385
11;06;44;2;98.384
11;06;44;3;98.384
11;06;44;4;98.382
11;06;44;5;98.382
11;06;44;6;98.381
11;06;44;7;98.381
11;06;44;8;98.379
11;06;44;9;98.379
11;06;45;0;98.379
11;06;45;1;98.379
11;06;45;2;98.377
11;06;45;3;98.377
11;06;45;4;98.376
11;06;45;5;98.376
11;06;45;6;98.376
11;06;45;7;98.376
11;06;45;8;98.375
11;06;45;9;98.375
11;06;46;0;98.374
11;06;46;1;98.374
11;06;46;2;98.373
11;06;46;3;98.373
11;06;46;4;98.372
11;06;46;5;98.372
11;06;46;6;98.372
11;06;46;7;98.372
11;06;46;8;98.372
11;06;46;9;98.372
11;06;47;0;98.372
11;06;47;1;98.372
11;06;47;2;98.371
11;06;47;3;98.371
11;06;47;4;98.370
11;06;47;5;98.370
11;06;47;6;98.367
11;06;47;7;98.367
11;06;47;8;98.368
11;06;47;9;98.368
11;06;48;0;98.366
11;06;48;1;98.366
11;06;48;2;98.366
11;06;48;3;98.366
11;06;48;4;98.364
11;06;48;5;98.364
11;06;48;6;98.362
11;06;48;7;98.362
11;06;48;8;98.362
11;06;48;9;98.362
11;06;49;0;98.360
11;06;49;1;98.360
11;06;49;2;98.360
11;06;49;3;98.360
11;06;49;4;98.359
11;06;49;5;98.359
11;06;49;6;98.358
11;06;49;7;98.358
11;06;49;8;98.358
11;06;49;9;98.358
11;06;50;0;98.355
11;06;50;1;98.355
11;06;50;2;98.356
11;06;50;3;98.356
11;06;50;4;98.356
11;06;50;5;98.356
11;06;50;6;98.357
11;06;50;7;98.357
11;06;50;8;98.356
11;06;50;9;98.356
11;06;51;0;98.357
11;06;51;1;98.357
11;06;51;2;98.356
11;06;51;3;98.356
11;06;51;4;98.356
11;06;51;5;98.356
11;06;51;6;98.355
11;06;51;7;98.355
11;06;51;8;98.355
11;06;51;9;98.355
11;06;52;0;98.355
11;06;52;1;98.355
11;06;52;2;98.356
11;06;52;3;98.356
11;06;52;4;98.356
11;06;52;5;98.356
11;06;52;6;98.354
11;06;52;7;98.354
11;06;52;8;98.353
11;06;52;9;98.353
11;06;53;0;98.353
11;06;53;1;98.353
11;06;53;2;98.352
11;06;53;3;98.352
11;06;53;4;98.349
11;06;53;5;98.349
11;06;53;6;98.350
11;06;53;7;98.350
11;06;53;8;98.348
11;06;53;9;98.348
11;06;54;0;98.347
11;06;54;1;98.347
11;06;54;2;98.346
11;06;54;3;98.346
11;06;54;4;98.346
11;06;54;5;98.346
11;06;54;6;98.346
11;06;54;7;98.346
11;06;54;8;98.344
11;06;54;9;98.344
11;06;55;0;98.343
11;06;55;1;98.343
11;06;55;2;98.343
11;06;55;3;98.343
11;06;55;4;98.343
11;06;55;5;98.343
11;06;55;6;98.342
11;06;55;7;98.342
11;06;55;8;98.341
11;06;55;9;98.341
11;06;56;0;98.340
11;06;56;1;98.340
11;06;56;2;98.339
11;06;56;3;98.339
11;06;56;4;98.339
11;06;56;5;98.339
11;06;56;6;98.339
11;06;56;7;98.339
11;06;56;8;98.339
11;06;56;9;98.339
11;06;57;0;98.339
11;06;57;1;98.339
11;06;57;2;98.338
11;06;57;3;98.338
11;06;57;4;98.338
11;06;57;5;98.338
11;06;57;6;98.338
11;06;57;7;98.338
11;06;57;8;98.335
11;06;57;9;98.335
11;06;58;0;98.336
11;06;58;1;98.336
11;06;58;2;98.334
11;06;58;3;98.334
11;06;58;4;98.332
11;06;58;5;98.332
11;06;58;6;98.332
11;06;58;7;98.332
11;06;58;8;98.330
11;06;58;9;98.330
11;06;59;0;98.329
11;06;59;1;98.329
11;06;59;2;98.329
11;06;59;3;98.329
11;06;59;4;98.329
11;06;59;5;98.329
11;06;59;6;98.328
11;06;59;7;98.328
11;06;59;8;98.326
11;06;59;9;98.326
11;07;00;0;98.326
11;07;00;1;98.326
11;07;00;2;98.326
11;07;00;3;98.326
11;07;00;4;98.325
11;07;00;5;98.325
11;07;00;6;98.324
11;07;00;7;98.324
11;07;00;8;98.322
11;07;00;9;98.322
11;07;01;0;98.322
11;07;01;1;98.322
11;07;01;2;98.321
11;07;01;3;98.321
11;07;01;4;98.318
11;07;01;5;98.318
11;07;01;6;98.319
11;07;01;7;98.319
11;07;01;8;98.316
11;07;01;9;98.316
11;07;02;0;98.316
11;07;02;1;98.316
11;07;02;2;98.315
11;07;02;3;98.315
11;07;02;4;98.315
11;07;02;5;98.315
11;07;02;6;98.315
11;07;02;7;98.315
11;07;02;8;98.312
11;07;02;9;98.312
11;07;03;0;98.312
11;07;03;1;98.312
11;07;03;2;98.312
11;07;03;3;98.312
11;07;03;4;98.310
11;07;03;5;98.310
11;07;03;6;98.311
11;07;03;7;98.311
11;07;03;8;98.310
11;07;03;9;98.310
11;07;04;0;98.310
11;07;04;1;98.310
11;07;04;2;98.309
11;07;04;3;98.309
11;07;04;4;98.308
11;07;04;5;98.308
11;07;04;6;98.306
11;07;04;7;98.306
11;07;04;8;98.305
11;07;04;9;98.305
11;07;05;0;98.304
11;07;05;1;98.304
11;07;05;2;98.304
11;07;05;3;98.304
11;07;05;4;98.303
11;07;05;5;98.303
11;07;05;6;98.305
11;07;05;7;98.305
11;07;05;8;98.302
11;07;05;9;98.302
11;07;06;0;98.302
11;07;06;1;98.302
11;07;06;2;98.301
11;07;06;3;98.301
11;07;06;4;98.300
11;07;06;5;98.300
11;07;06;6;98.299
11;07;06;7;98.299
11;07;06;8;98.299
11;07;06;9;98.299
11;07;07;0;98.299
11;07;07;1;98.299
11;07;07;2;98.297
11;07;07;3;98.297
11;07;07;4;98.296
11;07;07;5;98.296
11;07;07;6;98.294
11;07;07;7;98.294
11;07;07;8;98.295
11;07;07;9;98.295
11;07;08;0;98.292
11;07;08;1;98.292
11;07;08;2;98.292
11;07;08;3;98.292
11;07;08;4;98.291
11;07;08;5;98.291
11;07;08;6;98.291
11;07;08;7;98.291
11;07;08;8;98.289
11;07;08;9;98.289
11;07;09;0;98.287
11;07;09;1;98.287
11;07;09;2;98.285
11;07;09;3;98.285
11;07;09;4;98.284
11;07;09;5;98.284
11;07;09;6;98.284
11;07;09;7;98.284
11;07;09;8;98.280
11;07;09;9;98.280
11;07;10;0;98.278
11;07;10;1;98.278
11;07;10;2;98.276
11;07;10;3;98.276
11;07;10;4;98.275
11;07;10;5;98.275
11;07;10;6;98.273
11;07;10;7;98.273
11;07;10;8;98.272
11;07;10;9;98.272
11;07;11;0;98.270
11;07;11;1;98.270
11;07;11;2;98.269
11;07;11;3;98.269
11;07;11;4;98.267
11;07;11;5;98.267
11;07;11;6;98.266
11;07;11;7;98.266
11;07;11;8;98.265
11;07;11;9;98.265
11;07;12;0;98.264
11;07;12;1;98.264
11;07;12;2;98.263
11;07;12;3;98.263
11;07;12;4;98.260
11;07;12;5;98.260
11;07;12;6;98.260
11;07;12;7;98.260
11;07;12;8;98.257
11;07;12;9;98.257
11;07;13;0;98.257
11;07;13;1;98.257
11;07;13;2;98.256
11;07;13;3;98.256
11;07;13;4;98.254
11;07;13;5;98.254
11;07;13;6;98.253
