12;22;43;2;99.030
12;22;43;3;99.030
12;22;43;4;99.029
12;22;43;5;99.029
12;22;43;6;99.029
12;22;43;7;99.029
12;22;43;8;99.028
12;22;43;9;99.028
12;22;44;0;99.028
12;22;44;1;99.028
12;22;44;2;99.026
12;22;44;3;99.026
12;22;44;4;99.028
12;22;44;5;99.028
12;22;44;6;99.027
12;22;44;7;99.027
12;22;44;8;99.028
12;22;44;9;99.028
12;22;45;0;99.028
12;22;45;1;99.028
12;22;45;2;99.028
12;22;45;3;99.028
12;22;45;4;99.029
12;22;45;5;99.029
12;22;45;6;99.030
12;22;45;7;99.030
12;22;45;8;99.030
12;22;45;9;99.030
12;22;46;0;99.029
12;22;46;1;99.029
12;22;46;2;99.030
12;22;46;3;99.030
12;22;46;4;99.030
12;22;46;5;99.030
12;22;46;6;99.030
12;22;46;7;99.030
12;22;46;8;99.029
12;22;46;9;99.029
12;22;47;0;99.029
12;22;47;1;99.029
12;22;47;2;99.029
12;22;47;3;99.029
12;22;47;4;99.030
12;22;47;5;99.030
12;22;47;6;99.030
12;22;47;7;99.030
12;22;47;8;99.029
12;22;47;9;99.029
12;22;48;0;99.031
12;22;48;1;99.031
12;22;48;2;99.031
12;22;48;3;99.031
12;22;48;4;99.033
12;22;48;5;99.033
12;22;48;6;99.033
12;22;48;7;99.033
12;22;48;8;99.032
12;22;48;9;99.032
12;22;49;0;99.033
12;22;49;1;99.033
12;22;49;2;99.033
12;22;49;3;99.033
12;22;49;4;99.034
12;22;49;5;99.034
12;22;49;6;99.034
12;22;49;7;99.034
12;22;49;8;99.033
12;22;49;9;99.033
12;22;50;0;99.033
12;22;50;1;99.033
12;22;50;2;99.033
12;22;50;3;99.033
12;22;50;4;99.032
12;22;50;5;99.032
12;22;50;6;99.030
12;22;50;7;99.030
12;22;50;8;99.031
12;22;50;9;99.031
12;22;51;0;99.031
12;22;51;1;99.031
12;22;51;2;99.031
12;22;51;3;99.031
12;22;51;4;99.031
12;22;51;5;99.031
12;22;51;6;99.032
12;22;51;7;99.032
12;22;51;8;99.031
12;22;51;9;99.031
12;22;52;0;99.030
12;22;52;1;99.030
12;22;52;2;99.030
12;22;52;3;99.030
12;22;52;4;99.029
12;22;52;5;99.029
12;22;52;6;99.028
12;22;52;7;99.028
12;22;52;8;99.028
12;22;52;9;99.028
12;22;53;0;99.026
12;22;53;1;99.026
12;22;53;2;99.025
12;22;53;3;99.025
12;22;53;4;99.026
12;22;53;5;99.026
12;22;53;6;99.025
12;22;53;7;99.025
12;22;53;8;99.026
12;22;53;9;99.026
12;22;54;0;99.025
12;22;54;1;99.025
12;22;54;2;99.024
12;22;54;3;99.024
12;22;54;4;99.024
12;22;54;5;99.024
12;22;54;6;99.024
12;22;54;7;99.024
12;22;54;8;99.023
12;22;54;9;99.023
12;22;55;0;99.023
12;22;55;1;99.023
12;22;55;2;99.022
12;22;55;3;99.022
12;22;55;4;99.022
12;22;55;5;99.022
12;22;55;6;99.021
12;22;55;7;99.021
12;22;55;8;99.022
12;22;55;9;99.022
12;22;56;0;99.024
12;22;56;1;99.024
12;22;56;2;99.022
12;22;56;3;99.022
12;22;56;4;99.022
12;22;56;5;99.022
12;22;56;6;99.023
12;22;56;7;99.023
12;22;56;8;99.022
12;22;56;9;99.022
12;22;57;0;99.023
12;22;57;1;99.023
12;22;57;2;99.023
12;22;57;3;99.023
12;22;57;4;99.021
12;22;57;5;99.021
12;22;57;6;99.022
12;22;57;7;99.022
12;22;57;8;99.023
12;22;57;9;99.023
12;22;58;0;99.022
12;22;58;1;99.022
12;22;58;2;99.023
12;22;58;3;99.023
12;22;58;4;99.023
12;22;58;5;99.023
12;22;58;6;99.024
12;22;58;7;99.024
12;22;58;8;99.024
12;22;58;9;99.024
12;22;59;0;99.025
12;22;59;1;99.025
12;22;59;2;99.024
12;22;59;3;99.024
12;22;59;4;99.025
12;22;59;5;99.025
12;22;59;6;99.025
12;22;59;7;99.025
12;22;59;8;99.023
