15,35,51,7.7504e+05,0.398,-0.624
15,35,51,7.7508e+05,0.334,0.168
15,35,51,7.7512e+05,0.34,0.454
15,35,51,7.7516e+05,-0.187,-0.135
15,35,51,7.752e+05,0.27,-0.471
15,35,51,7.7523e+05,-0.423,0.177
15,35,51,7.7527e+05,0.112,0.336
15,35,51,7.7531e+05,-0.294,0.574
15,35,51,7.7535e+05,0.227,0.149
15,35,51,7.7539e+05,-0.188,-0.77
15,35,51,7.7543e+05,-0.01,0.314
15,35,51,7.7547e+05,-0.062,-0.253
15,35,51,7.7551e+05,-0.04,-0.06
15,35,51,7.7555e+05,-0.271,0.195
15,35,51,7.7558e+05,-0.46,0.387
15,35,51,7.7562e+05,-0.287,-0.12
15,35,51,7.7566e+05,-0.424,0.016
15,35,51,7.757e+05,-0.34,0.465
15,35,51,7.7574e+05,-0.358,0.117
15,35,51,7.7578e+05,0.03,0.042
15,35,51,7.7582e+05,0.039,0.084
15,35,51,7.7586e+05,0.292,-0.193
15,35,51,7.759e+05,0.052,-0.387
15,35,51,7.7594e+05,0.078,0.2
15,35,51,7.7598e+05,0.196,-0.052
15,35,51,7.7602e+05,0.107,0.061
15,35,51,7.7605e+05,-0.206,0.12
15,35,51,7.7609e+05,-0.414,0.281
15,35,51,7.7613e+05,0.156,-0.101
15,35,51,7.7617e+05,-0.279,0.026
15,35,51,7.7621e+05,-0.497,0.154
15,35,51,7.7625e+05,-0.22,0.292
15,35,51,7.7629e+05,0.17,-0.162
15,35,51,7.7633e+05,-0.541,0.005
15,35,51,7.7637e+05,0.015,1.012
15,35,51,7.7641e+05,0.163,-0.513
15,35,51,7.7644e+05,0.036,0.042
15,35,51,7.7648e+05,0.016,0.147
15,35,51,7.7652e+05,0.158,-0.578
15,35,51,7.7656e+05,0.489,-0.454
15,35,51,7.766e+05,-0.111,0.271
15,35,51,7.7664e+05,-0.185,0.12
15,35,51,7.7668e+05,-0.469,0.264
15,35,51,7.7672e+05,-0.498,0.175
15,35,51,7.7676e+05,-0.328,0.012
15,35,51,7.768e+05,0.082,1.041
15,35,51,7.7684e+05,0.033,-0.345
15,35,51,7.7687e+05,-0.242,-0.619
15,35,51,7.7691e+05,-0.113,0.253
15,35,51,7.7695e+05,-0.154,-0.392
15,35,51,7.7699e+05,0.088,0.118
15,35,51,7.7703e+05,0.015,0.421
15,35,51,7.7707e+05,-0.005,-0.479
15,35,51,7.7711e+05,-0.387,0.173
15,35,51,7.7715e+05,-0.007,-0.725
15,35,51,7.7719e+05,-0.361,0.129
15,35,51,7.7723e+05,0.057,0.828
15,35,51,7.7726e+05,-0.156,-0.371
15,35,51,7.773e+05,-0.045,0.059
15,35,51,7.7734e+05,-0.688,-0.037
15,35,51,7.7738e+05,-0.254,-0.354
15,35,51,7.7742e+05,-0.541,0.588
