13;13;43;2;97.269
13;13;43;3;97.269
13;13;43;4;97.268
13;13;43;5;97.268
13;13;43;6;97.267
13;13;43;7;97.267
13;13;43;8;97.265
13;13;43;9;97.265
13;13;44;0;97.262
13;13;44;1;97.262
13;13;44;2;97.260
13;13;44;3;97.260
13;13;44;4;97.260
13;13;44;5;97.260
13;13;44;6;97.258
13;13;44;7;97.258
13;13;44;8;97.256
13;13;44;9;97.256
13;13;45;0;97.253
13;13;45;1;97.253
13;13;45;2;97.252
13;13;45;3;97.252
13;13;45;4;97.250
13;13;45;5;97.250
13;13;45;6;97.247
13;13;45;7;97.247
13;13;45;8;97.246
13;13;45;9;97.246
13;13;46;0;97.244
13;13;46;1;97.244
13;13;46;2;97.242
13;13;46;3;97.242
13;13;46;4;97.240
13;13;46;5;97.240
13;13;46;6;97.239
13;13;46;7;97.239
13;13;46;8;97.239
13;13;46;9;97.239
13;13;47;0;97.238
13;13;47;1;97.238
13;13;47;2;97.236
13;13;47;3;97.236
13;13;47;4;97.236
13;13;47;5;97.236
13;13;47;6;97.235
13;13;47;7;97.235
13;13;47;8;97.235
13;13;47;9;97.235
13;13;48;0;97.232
13;13;48;1;97.232
13;13;48;2;97.232
13;13;48;3;97.232
13;13;48;4;97.230
13;13;48;5;97.230
13;13;48;6;97.228
13;13;48;7;97.228
13;13;48;8;97.228
13;13;48;9;97.228
13;13;49;0;97.226
13;13;49;1;97.226
13;13;49;2;97.226
13;13;49;3;97.226
13;13;49;4;97.224
13;13;49;5;97.224
13;13;49;6;97.223
13;13;49;7;97.223
13;13;49;8;97.223
13;13;49;9;97.223
13;13;50;0;97.222
13;13;50;1;97.222
13;13;50;2;97.222
13;13;50;3;97.222
13;13;50;4;97.221
13;13;50;5;97.221
13;13;50;6;97.219
13;13;50;7;97.219
13;13;50;8;97.219
13;13;50;9;97.219
13;13;51;0;97.217
13;13;51;1;97.217
13;13;51;2;97.217
13;13;51;3;97.217
13;13;51;4;97.217
13;13;51;5;97.217
13;13;51;6;97.216
13;13;51;7;97.216
13;13;51;8;97.215
13;13;51;9;97.215
13;13;52;0;97.214
13;13;52;1;97.214
13;13;52;2;97.213
13;13;52;3;97.213
13;13;52;4;97.213
13;13;52;5;97.213
13;13;52;6;97.212
13;13;52;7;97.212
13;13;52;8;97.210
13;13;52;9;97.210
13;13;53;0;97.210
13;13;53;1;97.210
13;13;53;2;97.209
13;13;53;3;97.209
13;13;53;4;97.207
13;13;53;5;97.207
13;13;53;6;97.207
13;13;53;7;97.207
13;13;53;8;97.206
13;13;53;9;97.206
13;13;54;0;97.205
13;13;54;1;97.205
13;13;54;2;97.204
13;13;54;3;97.204
13;13;54;4;97.203
13;13;54;5;97.203
13;13;54;6;97.202
13;13;54;7;97.202
13;13;54;8;97.203
13;13;54;9;97.203
13;13;55;0;97.202
13;13;55;1;97.202
13;13;55;2;97.204
13;13;55;3;97.204
13;13;55;4;97.202
13;13;55;5;97.202
13;13;55;6;97.201
13;13;55;7;97.201
13;13;55;8;97.201
13;13;55;9;97.201
13;13;56;0;97.200
13;13;56;1;97.200
13;13;56;2;97.199
13;13;56;3;97.199
13;13;56;4;97.199
13;13;56;5;97.199
13;13;56;6;97.198
13;13;56;7;97.198
13;13;56;8;97.196
13;13;56;9;97.196
13;13;57;0;97.195
13;13;57;1;97.195
13;13;57;2;97.195
13;13;57;3;97.195
13;13;57;4;97.195
13;13;57;5;97.195
13;13;57;6;97.194
13;13;57;7;97.194
13;13;57;8;97.191
13;13;57;9;97.191
13;13;58;0;97.193
13;13;58;1;97.193
13;13;58;2;97.192
13;13;58;3;97.192
13;13;58;4;97.191
13;13;58;5;97.191
13;13;58;6;97.191
13;13;58;7;97.191
13;13;58;8;97.190
13;13;58;9;97.190
13;13;59;0;97.189
13;13;59;1;97.189
13;13;59;2;97.187
13;13;59;3;97.187
13;13;59;4;97.189
13;13;59;5;97.189
13;13;59;6;97.187
13;13;59;7;97.187
13;13;59;8;97.186
13;13;59;9;97.186
13;14;00;0;97.185
13;14;00;1;97.185
13;14;00;2;97.183
13;14;00;3;97.183
13;14;00;4;97.183
13;14;00;5;97.183
13;14;00;6;97.181
13;14;00;7;97.181
13;14;00;8;97.180
13;14;00;9;97.180
13;14;01;0;97.179
13;14;01;1;97.179
13;14;01;2;97.177
13;14;01;3;97.177
13;14;01;4;97.175
13;14;01;5;97.175
13;14;01;6;97.176
13;14;01;7;97.176
13;14;01;8;97.174
13;14;01;9;97.174
13;14;02;0;97.174
13;14;02;1;97.174
13;14;02;2;97.173
13;14;02;3;97.173
13;14;02;4;97.173
13;14;02;5;97.173
13;14;02;6;97.172
13;14;02;7;97.172
13;14;02;8;97.172
13;14;02;9;97.172
13;14;03;0;97.170
13;14;03;1;97.170
13;14;03;2;97.170
13;14;03;3;97.170
13;14;03;4;97.169
13;14;03;5;97.169
13;14;03;6;97.169
13;14;03;7;97.169
13;14;03;8;97.167
13;14;03;9;97.167
13;14;04;0;97.165
13;14;04;1;97.165
13;14;04;2;97.164
13;14;04;3;97.164
13;14;04;4;97.164
13;14;04;5;97.164
13;14;04;6;97.162
13;14;04;7;97.162
13;14;04;8;97.161
13;14;04;9;97.161
13;14;05;0;97.162
13;14;05;1;97.162
13;14;05;2;97.161
13;14;05;3;97.161
13;14;05;4;97.159
13;14;05;5;97.159
13;14;05;6;97.160
13;14;05;7;97.160
13;14;05;8;97.160
13;14;05;9;97.160
13;14;06;0;97.158
13;14;06;1;97.158
13;14;06;2;97.159
13;14;06;3;97.159
13;14;06;4;97.159
13;14;06;5;97.159
13;14;06;6;97.158
13;14;06;7;97.158
13;14;06;8;97.156
13;14;06;9;97.156
13;14;07;0;97.155
13;14;07;1;97.155
13;14;07;2;97.156
13;14;07;3;97.156
13;14;07;4;97.155
13;14;07;5;97.155
13;14;07;6;97.154
13;14;07;7;97.154
13;14;07;8;97.153
13;14;07;9;97.153
13;14;08;0;97.153
13;14;08;1;97.153
13;14;08;2;97.153
13;14;08;3;97.153
13;14;08;4;97.151
13;14;08;5;97.151
13;14;08;6;97.152
13;14;08;7;97.152
13;14;08;8;97.151
13;14;08;9;97.151
13;14;09;0;97.151
13;14;09;1;97.151
13;14;09;2;97.150
13;14;09;3;97.150
13;14;09;4;97.151
13;14;09;5;97.151
13;14;09;6;97.151
13;14;09;7;97.151
13;14;09;8;97.150
13;14;09;9;97.150
13;14;10;0;97.150
13;14;10;1;97.150
13;14;10;2;97.149
13;14;10;3;97.149
13;14;10;4;97.149
13;14;10;5;97.149
13;14;10;6;97.148
13;14;10;7;97.148
13;14;10;8;97.149
13;14;10;9;97.149
13;14;11;0;97.149
13;14;11;1;97.149
13;14;11;2;97.149
13;14;11;3;97.149
13;14;11;4;97.148
13;14;11;5;97.148
13;14;11;6;97.148
13;14;11;7;97.148
13;14;11;8;97.148
13;14;11;9;97.148
13;14;12;0;97.147
13;14;12;1;97.147
13;14;12;2;97.147
13;14;12;3;97.147
13;14;12;4;97.146
13;14;12;5;97.146
13;14;12;6;97.146
13;14;12;7;97.146
13;14;12;8;97.146
13;14;12;9;97.146
13;14;13;0;97.148
13;14;13;1;97.148
13;14;13;2;97.146
13;14;13;3;97.146
13;14;13;4;97.147
13;14;13;5;97.147
13;14;13;6;97.146
13;14;13;7;97.146
13;14;13;8;97.145
13;14;13;9;97.145
13;14;14;0;97.145
13;14;14;1;97.145
13;14;14;2;97.142
13;14;14;3;97.142
13;14;14;4;97.143
13;14;14;5;97.143
13;14;14;6;97.142
13;14;14;7;97.142
13;14;14;8;97.142
13;14;14;9;97.142
13;14;15;0;97.141
13;14;15;1;97.141
13;14;15;2;97.143
13;14;15;3;97.143
13;14;15;4;97.142
13;14;15;5;97.142
13;14;15;6;97.142
13;14;15;7;97.142
13;14;15;8;97.141
13;14;15;9;97.141
13;14;16;0;97.140
13;14;16;1;97.140
13;14;16;2;97.142
13;14;16;3;97.142
13;14;16;4;97.141
13;14;16;5;97.141
13;14;16;6;97.140
13;14;16;7;97.140
13;14;16;8;97.140
13;14;16;9;97.140
13;14;17;0;97.139
13;14;17;1;97.139
13;14;17;2;97.138
13;14;17;3;97.138
13;14;17;4;97.138
13;14;17;5;97.138
13;14;17;6;97.136
13;14;17;7;97.136
13;14;17;8;97.135
13;14;17;9;97.135
13;14;18;0;97.135
13;14;18;1;97.135
13;14;18;2;97.134
13;14;18;3;97.134
13;14;18;4;97.134
13;14;18;5;97.134
13;14;18;6;97.134
13;14;18;7;97.134
13;14;18;8;97.134
13;14;18;9;97.134
13;14;19;0;97.133
13;14;19;1;97.133
13;14;19;2;97.132
13;14;19;3;97.132
13;14;19;4;97.131
13;14;19;5;97.131
13;14;19;6;97.130
13;14;19;7;97.130
13;14;19;8;97.130
13;14;19;9;97.130
13;14;20;0;97.128
13;14;20;1;97.128
13;14;20;2;97.128
13;14;20;3;97.128
13;14;20;4;97.127
13;14;20;5;97.127
13;14;20;6;97.125
13;14;20;7;97.125
13;14;20;8;97.124
13;14;20;9;97.124
13;14;21;0;97.122
13;14;21;1;97.122
13;14;21;2;97.120
13;14;21;3;97.120
13;14;21;4;97.120
13;14;21;5;97.120
13;14;21;6;97.118
13;14;21;7;97.118
13;14;21;8;97.115
13;14;21;9;97.115
13;14;22;0;97.114
13;14;22;1;97.114
13;14;22;2;97.111
13;14;22;3;97.111
13;14;22;4;97.109
13;14;22;5;97.109
13;14;22;6;97.106
13;14;22;7;97.106
13;14;22;8;97.106
13;14;22;9;97.106
13;14;23;0;97.104
13;14;23;1;97.104
13;14;23;2;97.103
13;14;23;3;97.103
13;14;23;4;97.101
13;14;23;5;97.101
13;14;23;6;97.099
13;14;23;7;97.099
13;14;23;8;97.098
13;14;23;9;97.098
13;14;24;0;97.095
13;14;24;1;97.095
13;14;24;2;97.093
13;14;24;3;97.093
13;14;24;4;97.092
13;14;24;5;97.092
13;14;24;6;97.090
13;14;24;7;97.090
13;14;24;8;97.088
13;14;24;9;97.088
13;14;25;0;97.087
13;14;25;1;97.087
13;14;25;2;97.084
13;14;25;3;97.084
13;14;25;4;97.081
13;14;25;5;97.081
13;14;25;6;97.080
13;14;25;7;97.080
13;14;25;8;97.079
13;14;25;9;97.079
13;14;26;0;97.079
13;14;26;1;97.079
13;14;26;2;97.076
13;14;26;3;97.076
13;14;26;4;97.075
13;14;26;5;97.075
13;14;26;6;97.074
13;14;26;7;97.074
13;14;26;8;97.072
13;14;26;9;97.072
13;14;27;0;97.070
13;14;27;1;97.070
13;14;27;2;97.070
13;14;27;3;97.070
13;14;27;4;97.068
13;14;27;5;97.068
13;14;27;6;97.064
13;14;27;7;97.064
13;14;27;8;97.064
13;14;27;9;97.064
13;14;28;0;97.064
13;14;28;1;97.064
13;14;28;2;97.062
13;14;28;3;97.062
13;14;28;4;97.061
13;14;28;5;97.061
13;14;28;6;97.059
13;14;28;7;97.059
13;14;28;8;97.058
13;14;28;9;97.058
13;14;29;0;97.057
13;14;29;1;97.057
13;14;29;2;97.055
13;14;29;3;97.055
13;14;29;4;97.054
13;14;29;5;97.054
13;14;29;6;97.053
13;14;29;7;97.053
13;14;29;8;97.052
13;14;29;9;97.052
13;14;30;0;97.050
13;14;30;1;97.050
13;14;30;2;97.048
13;14;30;3;97.048
13;14;30;4;97.048
13;14;30;5;97.048
13;14;30;6;97.047
13;14;30;7;97.047
13;14;30;8;97.046
13;14;30;9;97.046
13;14;31;0;97.044
13;14;31;1;97.044
13;14;31;2;97.042
