14;04;43;2;100.688
14;04;43;3;100.688
14;04;43;4;100.688
14;04;43;5;100.688
14;04;43;6;100.686
14;04;43;7;100.686
14;04;43;8;100.686
14;04;43;9;100.686
14;04;44;0;100.687
14;04;44;1;100.687
14;04;44;2;100.686
14;04;44;3;100.686
14;04;44;4;100.688
14;04;44;5;100.688
14;04;44;6;100.687
14;04;44;7;100.687
14;04;44;8;100.687
14;04;44;9;100.687
14;04;45;0;100.687
14;04;45;1;100.687
14;04;45;2;100.688
14;04;45;3;100.688
14;04;45;4;100.687
14;04;45;5;100.687
14;04;45;6;100.687
14;04;45;7;100.687
14;04;45;8;100.688
14;04;45;9;100.688
14;04;46;0;100.689
14;04;46;1;100.689
14;04;46;2;100.689
14;04;46;3;100.689
14;04;46;4;100.689
14;04;46;5;100.689
14;04;46;6;100.690
14;04;46;7;100.690
14;04;46;8;100.691
14;04;46;9;100.691
14;04;47;0;100.691
14;04;47;1;100.691
14;04;47;2;100.693
14;04;47;3;100.693
14;04;47;4;100.693
14;04;47;5;100.693
14;04;47;6;100.693
14;04;47;7;100.693
14;04;47;8;100.694
14;04;47;9;100.694
14;04;48;0;100.696
14;04;48;1;100.696
14;04;48;2;100.697
14;04;48;3;100.697
14;04;48;4;100.698
14;04;48;5;100.698
14;04;48;6;100.699
14;04;48;7;100.699
14;04;48;8;100.699
14;04;48;9;100.699
14;04;49;0;100.699
14;04;49;1;100.699
14;04;49;2;100.701
14;04;49;3;100.701
14;04;49;4;100.702
14;04;49;5;100.702
14;04;49;6;100.704
14;04;49;7;100.704
14;04;49;8;100.703
14;04;49;9;100.703
14;04;50;0;100.704
14;04;50;1;100.704
14;04;50;2;100.704
14;04;50;3;100.704
14;04;50;4;100.705
14;04;50;5;100.705
14;04;50;6;100.706
14;04;50;7;100.706
14;04;50;8;100.707
14;04;50;9;100.707
14;04;51;0;100.706
14;04;51;1;100.706
14;04;51;2;100.707
14;04;51;3;100.707
14;04;51;4;100.707
14;04;51;5;100.707
14;04;51;6;100.708
14;04;51;7;100.708
14;04;51;8;100.707
14;04;51;9;100.707
14;04;52;0;100.709
14;04;52;1;100.709
14;04;52;2;100.711
14;04;52;3;100.711
14;04;52;4;100.710
14;04;52;5;100.710
14;04;52;6;100.711
14;04;52;7;100.711
14;04;52;8;100.710
14;04;52;9;100.710
14;04;53;0;100.711
14;04;53;1;100.711
14;04;53;2;100.711
14;04;53;3;100.711
14;04;53;4;100.712
14;04;53;5;100.712
14;04;53;6;100.714
14;04;53;7;100.714
14;04;53;8;100.715
14;04;53;9;100.715
14;04;54;0;100.715
14;04;54;1;100.715
14;04;54;2;100.717
14;04;54;3;100.717
14;04;54;4;100.717
14;04;54;5;100.717
14;04;54;6;100.718
14;04;54;7;100.718
14;04;54;8;100.719
14;04;54;9;100.719
14;04;55;0;100.721
14;04;55;1;100.721
14;04;55;2;100.722
14;04;55;3;100.722
14;04;55;4;100.722
14;04;55;5;100.722
14;04;55;6;100.722
14;04;55;7;100.722
14;04;55;8;100.724
14;04;55;9;100.724
14;04;56;0;100.724
14;04;56;1;100.724
14;04;56;2;100.724
14;04;56;3;100.724
14;04;56;4;100.724
14;04;56;5;100.724
14;04;56;6;100.725
14;04;56;7;100.725
14;04;56;8;100.726
14;04;56;9;100.726
14;04;57;0;100.726
14;04;57;1;100.726
14;04;57;2;100.726
14;04;57;3;100.726
14;04;57;4;100.725
14;04;57;5;100.725
14;04;57;6;100.726
14;04;57;7;100.726
14;04;57;8;100.726
14;04;57;9;100.726
14;04;58;0;100.728
14;04;58;1;100.728
14;04;58;2;100.728
14;04;58;3;100.728
14;04;58;4;100.727
14;04;58;5;100.727
14;04;58;6;100.729
14;04;58;7;100.729
14;04;58;8;100.729
14;04;58;9;100.729
14;04;59;0;100.730
14;04;59;1;100.730
14;04;59;2;100.732
14;04;59;3;100.732
14;04;59;4;100.731
14;04;59;5;100.731
14;04;59;6;100.733
14;04;59;7;100.733
14;04;59;8;100.735
14;04;59;9;100.735
14;05;00;0;100.733
14;05;00;1;100.733
14;05;00;2;100.736
14;05;00;3;100.736
14;05;00;4;100.736
14;05;00;5;100.736
14;05;00;6;100.738
14;05;00;7;100.738
14;05;00;8;100.738
14;05;00;9;100.738
14;05;01;0;100.738
14;05;01;1;100.738
14;05;01;2;100.738
14;05;01;3;100.738
14;05;01;4;100.739
14;05;01;5;100.739
14;05;01;6;100.740
14;05;01;7;100.740
14;05;01;8;100.740
14;05;01;9;100.740
14;05;02;0;100.740
14;05;02;1;100.740
14;05;02;2;100.740
14;05;02;3;100.740
14;05;02;4;100.741
14;05;02;5;100.741
14;05;02;6;100.741
14;05;02;7;100.741
14;05;02;8;100.742
14;05;02;9;100.742
14;05;03;0;100.742
14;05;03;1;100.742
14;05;03;2;100.742
14;05;03;3;100.742
14;05;03;4;100.742
14;05;03;5;100.742
14;05;03;6;100.743
14;05;03;7;100.743
14;05;03;8;100.742
14;05;03;9;100.742
14;05;04;0;100.742
14;05;04;1;100.742
14;05;04;2;100.743
14;05;04;3;100.743
14;05;04;4;100.742
14;05;04;5;100.742
14;05;04;6;100.743
14;05;04;7;100.743
14;05;04;8;100.742
14;05;04;9;100.742
14;05;05;0;100.742
14;05;05;1;100.742
14;05;05;2;100.743
14;05;05;3;100.743
14;05;05;4;100.745
14;05;05;5;100.745
14;05;05;6;100.743
14;05;05;7;100.743
14;05;05;8;100.743
14;05;05;9;100.743
14;05;06;0;100.745
14;05;06;1;100.745
14;05;06;2;100.743
14;05;06;3;100.743
14;05;06;4;100.743
14;05;06;5;100.743
14;05;06;6;100.743
14;05;06;7;100.743
14;05;06;8;100.743
14;05;06;9;100.743
14;05;07;0;100.743
14;05;07;1;100.743
14;05;07;2;100.745
14;05;07;3;100.745
14;05;07;4;100.745
14;05;07;5;100.745
14;05;07;6;100.745
14;05;07;7;100.745
14;05;07;8;100.744
14;05;07;9;100.744
14;05;08;0;100.746
14;05;08;1;100.746
14;05;08;2;100.748
14;05;08;3;100.748
14;05;08;4;100.748
14;05;08;5;100.748
14;05;08;6;100.749
14;05;08;7;100.749
