13;27;43;2;97.307
13;27;43;3;97.307
13;27;43;4;97.303
13;27;43;5;97.303
13;27;43;6;97.298
13;27;43;7;97.298
13;27;43;8;97.293
13;27;43;9;97.293
13;27;44;0;97.290
13;27;44;1;97.290
13;27;44;2;97.286
13;27;44;3;97.286
13;27;44;4;97.281
13;27;44;5;97.281
13;27;44;6;97.278
13;27;44;7;97.278
13;27;44;8;97.275
13;27;44;9;97.275
13;27;45;0;97.270
13;27;45;1;97.270
13;27;45;2;97.264
13;27;45;3;97.264
13;27;45;4;97.262
13;27;45;5;97.262
13;27;45;6;97.257
13;27;45;7;97.257
13;27;45;8;97.252
13;27;45;9;97.252
13;27;46;0;97.248
13;27;46;1;97.248
13;27;46;2;97.243
13;27;46;3;97.243
13;27;46;4;97.237
13;27;46;5;97.237
13;27;46;6;97.233
13;27;46;7;97.233
13;27;46;8;97.229
13;27;46;9;97.229
13;27;47;0;97.225
13;27;47;1;97.225
13;27;47;2;97.221
13;27;47;3;97.221
13;27;47;4;97.216
13;27;47;5;97.216
13;27;47;6;97.211
13;27;47;7;97.211
13;27;47;8;97.207
13;27;47;9;97.207
13;27;48;0;97.203
13;27;48;1;97.203
13;27;48;2;97.199
13;27;48;3;97.199
13;27;48;4;97.195
13;27;48;5;97.195
13;27;48;6;97.191
13;27;48;7;97.191
13;27;48;8;97.187
13;27;48;9;97.187
13;27;49;0;97.184
13;27;49;1;97.184
13;27;49;2;97.180
13;27;49;3;97.180
13;27;49;4;97.178
13;27;49;5;97.178
13;27;49;6;97.173
13;27;49;7;97.173
13;27;49;8;97.170
13;27;49;9;97.170
13;27;50;0;97.168
13;27;50;1;97.168
13;27;50;2;97.164
13;27;50;3;97.164
13;27;50;4;97.159
13;27;50;5;97.159
13;27;50;6;97.157
13;27;50;7;97.157
13;27;50;8;97.154
13;27;50;9;97.154
13;27;51;0;97.150
13;27;51;1;97.150
13;27;51;2;97.146
13;27;51;3;97.146
13;27;51;4;97.142
13;27;51;5;97.142
13;27;51;6;97.140
13;27;51;7;97.140
13;27;51;8;97.136
13;27;51;9;97.136
13;27;52;0;97.133
13;27;52;1;97.133
13;27;52;2;97.130
13;27;52;3;97.130
13;27;52;4;97.127
13;27;52;5;97.127
13;27;52;6;97.124
13;27;52;7;97.124
13;27;52;8;97.121
13;27;52;9;97.121
13;27;53;0;97.117
13;27;53;1;97.117
13;27;53;2;97.116
13;27;53;3;97.116
13;27;53;4;97.113
13;27;53;5;97.113
13;27;53;6;97.110
13;27;53;7;97.110
13;27;53;8;97.108
13;27;53;9;97.108
13;27;54;0;97.106
13;27;54;1;97.106
13;27;54;2;97.103
13;27;54;3;97.103
13;27;54;4;97.101
13;27;54;5;97.101
13;27;54;6;97.099
13;27;54;7;97.099
13;27;54;8;97.098
13;27;54;9;97.098
13;27;55;0;97.097
13;27;55;1;97.097
13;27;55;2;97.094
13;27;55;3;97.094
13;27;55;4;97.094
13;27;55;5;97.094
13;27;55;6;97.093
13;27;55;7;97.093
13;27;55;8;97.091
13;27;55;9;97.091
13;27;56;0;97.090
13;27;56;1;97.090
13;27;56;2;97.090
13;27;56;3;97.090
13;27;56;4;97.088
13;27;56;5;97.088
13;27;56;6;97.088
13;27;56;7;97.088
13;27;56;8;97.087
13;27;56;9;97.087
13;27;57;0;97.088
13;27;57;1;97.088
13;27;57;2;97.087
13;27;57;3;97.087
13;27;57;4;97.087
13;27;57;5;97.087
13;27;57;6;97.088
13;27;57;7;97.088
13;27;57;8;97.088
13;27;57;9;97.088
13;27;58;0;97.089
13;27;58;1;97.089
13;27;58;2;97.089
13;27;58;3;97.089
13;27;58;4;97.092
13;27;58;5;97.092
13;27;58;6;97.093
13;27;58;7;97.093
13;27;58;8;97.094
13;27;58;9;97.094
13;27;59;0;97.095
13;27;59;1;97.095
13;27;59;2;97.097
13;27;59;3;97.097
13;27;59;4;97.100
13;27;59;5;97.100
13;27;59;6;97.102
13;27;59;7;97.102
13;27;59;8;97.104
13;27;59;9;97.104
13;28;00;0;97.108
13;28;00;1;97.108
13;28;00;2;97.110
13;28;00;3;97.110
13;28;00;4;97.112
13;28;00;5;97.112
13;28;00;6;97.116
13;28;00;7;97.116
13;28;00;8;97.119
13;28;00;9;97.119
13;28;01;0;97.122
13;28;01;1;97.122
13;28;01;2;97.126
13;28;01;3;97.126
13;28;01;4;97.129
13;28;01;5;97.129
13;28;01;6;97.135
13;28;01;7;97.135
13;28;01;8;97.137
13;28;01;9;97.137
13;28;02;0;97.141
13;28;02;1;97.141
13;28;02;2;97.144
13;28;02;3;97.144
13;28;02;4;97.148
13;28;02;5;97.148
13;28;02;6;97.153
13;28;02;7;97.153
13;28;02;8;97.156
13;28;02;9;97.156
13;28;03;0;97.160
13;28;03;1;97.160
13;28;03;2;97.164
13;28;03;3;97.164
13;28;03;4;97.167
13;28;03;5;97.167
13;28;03;6;97.172
13;28;03;7;97.172
13;28;03;8;97.175
13;28;03;9;97.175
13;28;04;0;97.179
13;28;04;1;97.179
13;28;04;2;97.181
13;28;04;3;97.181
13;28;04;4;97.186
13;28;04;5;97.186
13;28;04;6;97.189
13;28;04;7;97.189
13;28;04;8;97.194
13;28;04;9;97.194
13;28;05;0;97.198
13;28;05;1;97.198
13;28;05;2;97.201
13;28;05;3;97.201
13;28;05;4;97.206
13;28;05;5;97.206
13;28;05;6;97.211
13;28;05;7;97.211
13;28;05;8;97.215
13;28;05;9;97.215
13;28;06;0;97.220
13;28;06;1;97.220
13;28;06;2;97.225
13;28;06;3;97.225
13;28;06;4;97.229
13;28;06;5;97.229
13;28;06;6;97.233
13;28;06;7;97.233
13;28;06;8;97.238
13;28;06;9;97.238
13;28;07;0;97.243
13;28;07;1;97.243
13;28;07;2;97.247
13;28;07;3;97.247
13;28;07;4;97.252
13;28;07;5;97.252
13;28;07;6;97.255
13;28;07;7;97.255
13;28;07;8;97.260
13;28;07;9;97.260
13;28;08;0;97.265
13;28;08;1;97.265
13;28;08;2;97.270
13;28;08;3;97.270
13;28;08;4;97.274
13;28;08;5;97.274
13;28;08;6;97.278
13;28;08;7;97.278
13;28;08;8;97.282
13;28;08;9;97.282
13;28;09;0;97.284
13;28;09;1;97.284
13;28;09;2;97.288
13;28;09;3;97.288
13;28;09;4;97.292
13;28;09;5;97.292
13;28;09;6;97.294
13;28;09;7;97.294
13;28;09;8;97.298
13;28;09;9;97.298
13;28;10;0;97.301
13;28;10;1;97.301
13;28;10;2;97.304
13;28;10;3;97.304
13;28;10;4;97.307
13;28;10;5;97.307
13;28;10;6;97.313
13;28;10;7;97.313
13;28;10;8;97.315
13;28;10;9;97.315
13;28;11;0;97.319
13;28;11;1;97.319
13;28;11;2;97.323
13;28;11;3;97.323
13;28;11;4;97.327
13;28;11;5;97.327
13;28;11;6;97.330
13;28;11;7;97.330
13;28;11;8;97.335
13;28;11;9;97.335
13;28;12;0;97.338
13;28;12;1;97.338
13;28;12;2;97.342
13;28;12;3;97.342
13;28;12;4;97.344
13;28;12;5;97.344
13;28;12;6;97.347
13;28;12;7;97.347
13;28;12;8;97.352
13;28;12;9;97.352
13;28;13;0;97.354
13;28;13;1;97.354
13;28;13;2;97.358
13;28;13;3;97.358
13;28;13;4;97.360
13;28;13;5;97.360
13;28;13;6;97.365
13;28;13;7;97.365
13;28;13;8;97.368
13;28;13;9;97.368
13;28;14;0;97.372
13;28;14;1;97.372
13;28;14;2;97.373
13;28;14;3;97.373
13;28;14;4;97.377
13;28;14;5;97.377
13;28;14;6;97.380
13;28;14;7;97.380
13;28;14;8;97.382
13;28;14;9;97.382
13;28;15;0;97.386
13;28;15;1;97.386
13;28;15;2;97.389
13;28;15;3;97.389
13;28;15;4;97.391
13;28;15;5;97.391
