15,28,41,7.7504e+05,-0.17,0.492
15,28,41,7.7508e+05,-0.085,0.056
15,28,41,7.7512e+05,0.248,-0.518
15,28,41,7.7516e+05,0.054,-0.206
15,28,41,7.752e+05,0.02,-0.219
15,28,41,7.7523e+05,0.407,-0.84
15,28,41,7.7527e+05,0.429,0.324
15,28,41,7.7531e+05,0.128,0.656
15,28,41,7.7535e+05,0.392,-0.285
15,28,41,7.7539e+05,0.377,-0.835
15,28,41,7.7543e+05,-0.101,0.222
15,28,41,7.7547e+05,0.261,0.442
15,28,41,7.7551e+05,0.437,-0.162
15,28,41,7.7555e+05,-0.226,0.117
15,28,41,7.7558e+05,-0.388,-0.519
15,28,41,7.7562e+05,-0.234,-0.028
15,28,41,7.7566e+05,0.118,-0.052
15,28,41,7.757e+05,0.183,0.251
15,28,41,7.7574e+05,-0.018,0.341
15,28,41,7.7578e+05,0.15,-0.767
15,28,41,7.7582e+05,0.217,-0.33
15,28,41,7.7586e+05,0.16,-0.054
15,28,41,7.759e+05,0.274,0.239
15,28,41,7.7594e+05,0.089,0.145
15,28,41,7.7598e+05,0.141,-0.227
15,28,41,7.7602e+05,-0.362,-0.073
15,28,41,7.7605e+05,-0.055,-0.109
15,28,41,7.7609e+05,-0.119,-0.124
15,28,41,7.7613e+05,-0.302,0.508
15,28,41,7.7617e+05,-0.162,-0.009
15,28,41,7.7621e+05,0.001,-0.422
15,28,41,7.7625e+05,-0.268,-0.156
15,28,41,7.7629e+05,-0.095,0.135
15,28,41,7.7633e+05,0.145,-0.183
15,28,41,7.7637e+05,0.139,-0.183
15,28,41,7.7641e+05,-0.04,0.238
15,28,41,7.7644e+05,0.049,-0.474
15,28,41,7.7648e+05,0.304,-0.731
15,28,41,7.7652e+05,-0.074,0.742
15,28,41,7.7656e+05,0.032,0.1
15,28,41,7.766e+05,-0.066,-0.178
15,28,41,7.7664e+05,0.093,0.165
15,28,41,7.7668e+05,-0.157,-0.16
15,28,41,7.7672e+05,-0.181,0.319
15,28,41,7.7676e+05,0.175,-0.145
15,28,41,7.768e+05,0.1,0.06
15,28,41,7.7684e+05,0.187,0.1
15,28,41,7.7687e+05,0.049,-0.744
15,28,41,7.7691e+05,-0.162,0.049
15,28,41,7.7695e+05,-0.358,0.246
15,28,41,7.7699e+05,-0.21,0.381
15,28,41,7.7703e+05,0.073,-0.477
15,28,41,7.7707e+05,-0.577,0.161
15,28,41,7.7711e+05,-0.286,-0.066
15,28,41,7.7715e+05,-0.112,-0.517
15,28,41,7.7719e+05,0.141,0.097
15,28,41,7.7723e+05,-0.28,0.308
15,28,41,7.7726e+05,-0.002,0.231
15,28,41,7.773e+05,0.133,-0.408
15,28,41,7.7734e+05,0.478,-0.185
15,28,41,7.7738e+05,0.173,0.274
15,28,41,7.7742e+05,0.534,-0.116
15,28,41,7.7746e+05,0.093,-0.613
15,28,41,7.775e+05,-0.143,0.187
15,28,41,7.7754e+05,-0.317,0.237
15,28,41,7.7758e+05,-0.204,-0.03
15,28,41,7.7762e+05,-0.44,0.285
15,28,41,7.7766e+05,-0.409,0.478
15,28,41,7.777e+05,-0.531,0.117
15,28,41,7.7773e+05,0.007,-0.678
15,28,41,7.7777e+05,-0.298,0.156
15,28,41,7.7781e+05,0.058,0.141
15,28,41,7.7785e+05,-0.11,-0.477
15,28,41,7.7789e+05,0.138,0.03
15,28,41,7.7793e+05,-0.077,-0.222
15,28,41,7.7797e+05,0.142,0.049
15,28,41,7.7801e+05,0.162,-0.4
15,28,41,7.7805e+05,-0.123,-0.133
15,28,41,7.7808e+05,-0.42,0.267
15,28,41,7.7812e+05,-0.002,-0.42
15,28,41,7.7816e+05,0.352,-0.122
15,28,41,7.782e+05,-0.152,0.368
15,28,41,7.7824e+05,-0.541,-0.081
15,28,41,7.7828e+05,-0.4,-0.536
15,28,41,7.7832e+05,-0.261,0.275
15,28,41,7.7836e+05,-0.015,0.439
15,28,41,7.784e+05,0.166,0.26
15,28,41,7.7844e+05,0.345,-0.302
15,28,41,7.7848e+05,0.334,-0.67
15,28,41,7.7852e+05,0.177,0.238
15,28,41,7.7855e+05,-0.22,0.224
15,28,41,7.7859e+05,-0.328,-0.337
15,28,41,7.7863e+05,-0.181,0.132
15,28,41,7.7867e+05,-0.19,0.316
15,28,41,7.7871e+05,-0.121,-0.197
15,28,41,7.7875e+05,0.057,-0.423
15,28,41,7.7879e+05,-0.126,0.101
15,28,41,7.7883e+05,-0.323,-0.229
15,28,41,7.7887e+05,-0.002,0.121
15,28,41,7.7891e+05,0.158,-0.104
15,28,41,7.7894e+05,0.295,-0.186
15,28,41,7.7898e+05,0.323,-0.27
15,28,41,7.7902e+05,-0.098,-0.23
15,28,41,7.7906e+05,0.333,0.002
15,28,41,7.791e+05,-0.064,-0.284
15,28,41,7.7914e+05,0.085,0.447
15,28,41,7.7918e+05,-0.114,-0.204
15,28,41,7.7922e+05,-0.001,-0.216
15,28,41,7.7926e+05,-0.145,-0.111
15,28,41,7.793e+05,0.244,-0.001
15,28,41,7.7934e+05,0.015,-0.041
15,28,41,7.7937e+05,0.169,0.074
15,28,41,7.7941e+05,-0.106,-0.062
15,28,41,7.7945e+05,0.01,0.158
15,28,41,7.7949e+05,-0.111,-0.618
15,28,41,7.7953e+05,-0.16,-0.059
15,28,41,7.7957e+05,-0.134,-0.219
15,28,41,7.7961e+05,0.143,-0.268
15,28,41,7.7965e+05,0.481,-0.682
15,28,41,7.7969e+05,0.02,0.183
15,28,41,7.7973e+05,0.157,-0.231
15,28,41,7.7976e+05,-0.3,-0.504
15,28,41,7.798e+05,0.069,0.988
15,28,41,7.7984e+05,-0.083,-0.637
15,28,41,7.7988e+05,0.173,0.162
15,28,41,7.7992e+05,0.185,0.073
15,28,41,7.7996e+05,-0.197,-0.487
15,28,41,7.8e+05,-0.091,-0.033
15,28,41,7.8004e+05,-0.037,-0.322
15,28,41,7.8008e+05,0.26,0.057
15,28,41,7.8012e+05,-0.018,0.198
15,28,41,7.8016e+05,0.147,-0.465
15,28,41,7.802e+05,0.234,-0.291
15,28,41,7.8023e+05,0.168,-0.326
15,28,41,7.8027e+05,-0.095,0.058
15,28,41,7.8031e+05,0.263,0.023
15,28,41,7.8035e+05,0.176,-0.034
15,28,41,7.8039e+05,0.24,0.569
15,28,41,7.8043e+05,-0.073,-0.55
15,28,41,7.8047e+05,0.296,-0.419
15,28,41,7.8051e+05,0.277,-0.15
15,28,41,7.8055e+05,-0.241,-0.117
15,28,41,7.8058e+05,0.075,0.157
15,28,41,7.8062e+05,-0.1,-0.043
15,28,41,7.8066e+05,0.027,-0.448
15,28,41,7.807e+05,0.03,0.103
15,28,41,7.8074e+05,0.229,0.092
15,28,41,7.8078e+05,0.226,-0.402
15,28,41,7.8082e+05,0.194,-0.033
15,28,41,7.8086e+05,0.122,-0.542
15,28,41,7.809e+05,0.245,-0.281
15,28,41,7.8094e+05,0.277,0.421
15,28,41,7.8098e+05,0.385,0.046
15,28,41,7.8102e+05,0.286,-0.045
15,28,41,7.8105e+05,-0.158,-0.095
15,28,41,7.8109e+05,-0.301,-0.293
15,28,41,7.8113e+05,-0.119,0.02
15,28,41,7.8117e+05,0.221,0.201
15,28,41,7.8121e+05,0.422,0.532
15,28,41,7.8125e+05,0.629,0.057
15,28,41,7.8129e+05,0.504,-0.584
15,28,41,7.8133e+05,0.343,-0.602
15,28,41,7.8137e+05,-0.01,0.029
15,28,41,7.8141e+05,0.158,-0.129
15,28,41,7.8144e+05,0.128,-0.037
15,28,41,7.8148e+05,0.455,-0.024
15,28,41,7.8152e+05,0.072,-0.092
15,28,41,7.8156e+05,-0.124,-0.107
15,28,41,7.816e+05,-0.251,-0.079
15,28,41,7.8164e+05,-0.155,0.145
15,28,41,7.8168e+05,-0.242,0.501
15,28,41,7.8172e+05,0.312,0.514
15,28,41,7.8176e+05,-0.036,-0.575
15,28,41,7.818e+05,0.148,-0.097
15,28,41,7.8184e+05,0.479,-0.033
15,28,41,7.8187e+05,0.652,-0.124
15,28,41,7.8191e+05,0.522,0.092
15,28,41,7.8195e+05,0.215,0.142
15,28,41,7.8199e+05,0.294,-0.758
15,28,41,7.8203e+05,0.34,-0.071
15,28,41,7.8207e+05,0.041,0.346
15,28,41,7.8211e+05,-0.044,-0.112
15,28,41,7.8215e+05,0.186,0.334
15,28,41,7.8219e+05,-0.244,-0.492
15,28,41,7.8223e+05,-0.534,-0.154
15,28,41,7.8226e+05,-0.324,0.443
15,28,41,7.823e+05,0.335,0.362
15,28,41,7.8234e+05,0.267,0.339
15,28,41,7.8238e+05,0.083,-0.251
15,28,41,7.8242e+05,0.309,-0.508
15,28,41,7.8246e+05,0.314,-0.465
15,28,41,7.825e+05,-0.199,0.066
15,28,41,7.8254e+05,0.258,0.173
15,28,41,7.8258e+05,0.162,-0.137
