12,50,41,7.7504e+05,-0.338,-0.472
12,50,41,7.7508e+05,0.137,0.238
12,50,41,7.7512e+05,-0.014,-0.044
12,50,41,7.7516e+05,0.245,-0.176
12,50,41,7.752e+05,-0.28,0.21
12,50,41,7.7523e+05,-0.061,-0.011
12,50,41,7.7527e+05,-0.304,-0.344
12,50,41,7.7531e+05,-0.042,0.068
12,50,41,7.7535e+05,-0.289,0.078
12,50,41,7.7539e+05,0.002,0.439
12,50,41,7.7543e+05,-0.08,-0.592
12,50,41,7.7547e+05,0.128,-0.098
12,50,41,7.7551e+05,0.009,-0.344
12,50,41,7.7555e+05,-0.398,0.588
12,50,41,7.7558e+05,-0.186,0.142
12,50,41,7.7562e+05,-0.024,0.539
12,50,41,7.7566e+05,0.404,-0.137
12,50,41,7.757e+05,0.181,-0.073
12,50,41,7.7574e+05,0.357,0.361
12,50,41,7.7578e+05,0.422,-0.731
12,50,41,7.7582e+05,0.392,-0.364
12,50,41,7.7586e+05,-0.327,0.128
12,50,41,7.759e+05,-0.365,0.31
12,50,41,7.7594e+05,-0.164,0.405
12,50,41,7.7598e+05,0.383,-0.55
12,50,41,7.7602e+05,-0.004,-0.033
12,50,41,7.7605e+05,-0.143,0.043
12,50,41,7.7609e+05,-0.656,-0.483
12,50,41,7.7613e+05,-0.05,0.279
12,50,41,7.7617e+05,0.035,-0.068
12,50,41,7.7621e+05,-0.116,0.399
12,50,41,7.7625e+05,-0.483,0.173
12,50,41,7.7629e+05,0.082,-0.066
12,50,41,7.7633e+05,0.343,0.088
12,50,41,7.7637e+05,0.159,-0.128
12,50,41,7.7641e+05,-0.19,0.308
12,50,41,7.7644e+05,0.023,0.198
12,50,41,7.7648e+05,0.361,-0.154
12,50,41,7.7652e+05,0.466,0.212
12,50,41,7.7656e+05,0.051,-0.435
12,50,41,7.766e+05,-0.432,-0.173
12,50,41,7.7664e+05,-0.49,0.668
12,50,41,7.7668e+05,-0.095,-0.197
12,50,41,7.7672e+05,0.043,-0.353
12,50,41,7.7676e+05,0.026,0.214
12,50,41,7.768e+05,-0.228,0.04
12,50,41,7.7684e+05,-0.049,-0.29
12,50,41,7.7687e+05,0.175,-0.377
12,50,41,7.7691e+05,0.055,0.135
12,50,41,7.7695e+05,0.07,0.014
12,50,41,7.7699e+05,0.128,0.725
12,50,41,7.7703e+05,0.092,0.031
12,50,41,7.7707e+05,0.129,-0.482
12,50,41,7.7711e+05,-0.048,-0.067
12,50,41,7.7715e+05,-0.217,0.252
12,50,41,7.7719e+05,-0.342,0.561
12,50,41,7.7723e+05,-0.102,-0.166
12,50,41,7.7726e+05,-0.012,-0.039
12,50,41,7.773e+05,-0.121,0.023
12,50,41,7.7734e+05,0.05,0.041
12,50,41,7.7738e+05,-0.074,-0.108
12,50,41,7.7742e+05,-0.293,-0.453
12,50,41,7.7746e+05,-0.224,0.129
12,50,41,7.775e+05,0.007,0.494
12,50,41,7.7754e+05,0.359,-0.109
12,50,41,7.7758e+05,0.12,0.099
12,50,41,7.7762e+05,0.124,-0.212
12,50,41,7.7766e+05,-0.292,-0.076
12,50,41,7.777e+05,-0.095,0.282
12,50,41,7.7773e+05,-0.132,0.296
12,50,41,7.7777e+05,-0.306,0.547
12,50,41,7.7781e+05,-0.24,-0.088
12,50,41,7.7785e+05,0.037,-0.347
12,50,41,7.7789e+05,-0.106,-0.263
12,50,41,7.7793e+05,-0.103,0.748
12,50,41,7.7797e+05,-0.362,-0.224
12,50,41,7.7801e+05,-0.156,0.067
12,50,41,7.7805e+05,0.078,-0.264
12,50,41,7.7808e+05,-0.081,-0.035
12,50,41,7.7812e+05,-0.052,-0.323
12,50,41,7.7816e+05,-0.389,0.341
12,50,41,7.782e+05,0.044,0.272
