13,35,31,7.7504e+05,3.846,0.792
13,35,31,7.7508e+05,3.558,-3.058
13,35,31,7.7512e+05,6.954,-3.185
13,35,31,7.7516e+05,3.17,-1.361
13,35,31,7.752e+05,-3.07,-1.251
13,35,31,7.7523e+05,-4.614,2.618
13,35,31,7.7527e+05,-1.344,4.868
13,35,31,7.7531e+05,-0.941,1.446
13,35,31,7.7535e+05,0.413,-1.516
13,35,31,7.7539e+05,1.612,-0.457
13,35,31,7.7543e+05,1.201,-0.94
13,35,31,7.7547e+05,-2.87,-1.02
13,35,31,7.7551e+05,-3.327,-0.415
13,35,31,7.7555e+05,-0.683,0.386
13,35,31,7.7558e+05,0.742,2.356
13,35,31,7.7562e+05,0.345,-0.263
13,35,31,7.7566e+05,0.99,-0.961
13,35,31,7.757e+05,2.486,-0.46
13,35,31,7.7574e+05,0.779,-1.007
13,35,31,7.7578e+05,-0.381,-0.254
13,35,31,7.7582e+05,-1.392,2.254
13,35,31,7.7586e+05,0.984,0.485
13,35,31,7.759e+05,1.241,-0.245
13,35,31,7.7594e+05,1.793,-0.517
13,35,31,7.7598e+05,1.065,-0.194
13,35,31,7.7602e+05,1.198,0.189
13,35,31,7.7605e+05,-0.64,-0.149
13,35,31,7.7609e+05,-0.713,-0.162
13,35,31,7.7613e+05,-0.162,0.545
13,35,31,7.7617e+05,0.568,0.104
13,35,31,7.7621e+05,0.4,-0.503
13,35,31,7.7625e+05,0.494,-0.808
13,35,31,7.7629e+05,-0.121,-0.627
13,35,31,7.7633e+05,-0.879,0.37
13,35,31,7.7637e+05,-1.58,0.419
13,35,31,7.7641e+05,-0.733,1.1
13,35,31,7.7644e+05,-0.027,0.274
13,35,31,7.7648e+05,0.493,-0.092
13,35,31,7.7652e+05,0.693,-0.864
13,35,31,7.7656e+05,0.445,-0.488
13,35,31,7.766e+05,0.366,-0.118
13,35,31,7.7664e+05,0.094,0.383
13,35,31,7.7668e+05,0.567,0.577
13,35,31,7.7672e+05,0.538,0.738
13,35,31,7.7676e+05,1.194,-0.342
13,35,31,7.768e+05,0.487,-1.2
13,35,31,7.7684e+05,-0.024,-0.043
13,35,31,7.7687e+05,-0.802,-0.938
13,35,31,7.7691e+05,-0.809,0.873
13,35,31,7.7695e+05,-1.051,1.544
13,35,31,7.7699e+05,-3.413,-3.033
13,35,31,7.7703e+05,-4.222,-1.618
13,35,31,7.7707e+05,-1.927,7.32
13,35,31,7.7711e+05,-2.777,-2.096
13,35,31,7.7715e+05,-1.238,-2.613
13,35,31,7.7719e+05,1.777,8.199
13,35,31,7.7723e+05,3.068,-2.028
13,35,31,7.7726e+05,0.935,-7.725
13,35,31,7.773e+05,-0.627,2.641
13,35,31,7.7734e+05,1.364,0.026
13,35,31,7.7738e+05,1.079,-2.266
13,35,31,7.7742e+05,-0.649,1.835
13,35,31,7.7746e+05,-2.81,2.578
13,35,31,7.775e+05,1.547,1.316
13,35,31,7.7754e+05,-0.128,-2.097
13,35,31,7.7758e+05,-0.592,-0.062
13,35,31,7.7762e+05,-2.023,0.88
13,35,31,7.7766e+05,-0.661,-1.174
13,35,31,7.777e+05,-2.885,-2.912
13,35,31,7.7773e+05,-1.931,2.292
13,35,31,7.7777e+05,-1.202,3.113
13,35,31,7.7781e+05,-0.551,1.512
13,35,31,7.7785e+05,-0.643,-2.024
13,35,31,7.7789e+05,-0.212,-0.831
13,35,31,7.7793e+05,-0.72,0.68
13,35,31,7.7797e+05,-0.647,-0.571
13,35,31,7.7801e+05,0.249,-0.306
13,35,31,7.7805e+05,0.004,-0.291
13,35,31,7.7808e+05,0.27,-1.454
13,35,31,7.7812e+05,-0.238,0.348
13,35,31,7.7816e+05,-0.309,0.73
13,35,31,7.782e+05,-1.113,-0.574
13,35,31,7.7824e+05,-0.802,0.277
13,35,31,7.7828e+05,-1.822,-0.345
13,35,31,7.7832e+05,-1.974,0.815
13,35,31,7.7836e+05,-2.37,0.506
13,35,31,7.784e+05,-1.454,0.55
13,35,31,7.7844e+05,-1.588,0.274
13,35,31,7.7848e+05,-1.781,1.26
13,35,31,7.7852e+05,-2.583,0.141
13,35,31,7.7855e+05,-1.036,1.779
13,35,31,7.7859e+05,0.266,0.56
13,35,31,7.7863e+05,1.514,-1.276
13,35,31,7.7867e+05,1.451,-1.726
13,35,31,7.7871e+05,1.717,-0.353
13,35,31,7.7875e+05,1.457,-1.028
13,35,31,7.7879e+05,1.462,-1.006
13,35,31,7.7883e+05,0.353,-0.675
13,35,31,7.7887e+05,-0.128,-0.202
13,35,31,7.7891e+05,-0.419,0.934
13,35,31,7.7894e+05,-0.489,0.61
13,35,31,7.7898e+05,-0.926,-0.411
13,35,31,7.7902e+05,-0.654,-0.241
13,35,31,7.7906e+05,-0.984,-0.16
13,35,31,7.791e+05,-1.113,1.182
13,35,31,7.7914e+05,-1.099,1.251
13,35,31,7.7918e+05,-0.269,-0.015
13,35,31,7.7922e+05,-0.532,0.975
13,35,31,7.7926e+05,-0.336,0.572
13,35,31,7.793e+05,-0.507,-0.649
13,35,31,7.7934e+05,0.353,0.588
13,35,31,7.7937e+05,0.846,-0.21
13,35,31,7.7941e+05,0.587,-0.924
13,35,31,7.7945e+05,0.441,-0.589
13,35,31,7.7949e+05,0.418,-1.019
13,35,31,7.7953e+05,0.13,-0.409
13,35,31,7.7957e+05,-0.36,0.134
13,35,31,7.7961e+05,-0.552,-0.375
13,35,31,7.7965e+05,-0.884,0.539
13,35,31,7.7969e+05,-0.37,-0.227
13,35,31,7.7973e+05,-0.454,-0.634
13,35,31,7.7976e+05,-0.167,0.01
13,35,31,7.798e+05,-0.773,0.139
13,35,31,7.7984e+05,-0.825,0.408
13,35,31,7.7988e+05,-0.746,0.256
13,35,31,7.7992e+05,-0.288,0.595
13,35,31,7.7996e+05,-0.021,0.744
13,35,31,7.8e+05,0.228,0.322
13,35,31,7.8004e+05,0.218,-0.376
13,35,31,7.8008e+05,-0.056,-0.57
13,35,31,7.8012e+05,0.102,-0.657
13,35,31,7.8016e+05,-0.027,1.069
13,35,31,7.802e+05,0.191,0.49
13,35,31,7.8023e+05,-0.518,-0.456
13,35,31,7.8027e+05,-0.249,0.818
13,35,31,7.8031e+05,-0.211,-0.574
13,35,31,7.8035e+05,0.037,-0.781
13,35,31,7.8039e+05,-0.473,-0.164
13,35,31,7.8043e+05,-0.333,-0.439
13,35,31,7.8047e+05,-0.436,-0.361
13,35,31,7.8051e+05,-0.507,0.476
13,35,31,7.8055e+05,0.097,-0.096
13,35,31,7.8058e+05,0.267,-0.032
13,35,31,7.8062e+05,0.243,-0.127
13,35,31,7.8066e+05,0.054,-0.538
13,35,31,7.807e+05,0.126,0.251
13,35,31,7.8074e+05,0.17,-0.058
13,35,31,7.8078e+05,0.173,-0.114
13,35,31,7.8082e+05,-0.003,-0.06
13,35,31,7.8086e+05,-0.161,0.22
13,35,31,7.809e+05,-0.414,0.388
13,35,31,7.8094e+05,0.14,-0.141
13,35,31,7.8098e+05,0.082,-0.006
13,35,31,7.8102e+05,0.131,-0.33
13,35,31,7.8105e+05,-0.608,-0.187
13,35,31,7.8109e+05,-0.33,-0.074
13,35,31,7.8113e+05,-0.018,-0.784
13,35,31,7.8117e+05,0.507,0.302
13,35,31,7.8121e+05,0.024,-0.208
13,35,31,7.8125e+05,-0.047,-0.198
13,35,31,7.8129e+05,-0.385,0.108
13,35,31,7.8133e+05,0.299,-0.328
13,35,31,7.8137e+05,0.028,0.104
13,35,31,7.8141e+05,0.475,0.374
13,35,31,7.8144e+05,-0.183,-0.173
13,35,31,7.8148e+05,-0.317,-0.281
13,35,31,7.8152e+05,-0.23,0.174
13,35,31,7.8156e+05,0.281,0.474
13,35,31,7.816e+05,0.293,0.053
13,35,31,7.8164e+05,0.208,-0.093
13,35,31,7.8168e+05,0.135,-0.737
13,35,31,7.8172e+05,0.007,0.066
13,35,31,7.8176e+05,0.21,0.226
13,35,31,7.818e+05,0.021,-0.826
13,35,31,7.8184e+05,-0.132,-0.048
13,35,31,7.8187e+05,-0.146,-0.069
13,35,31,7.8191e+05,-0.005,-0.386
13,35,31,7.8195e+05,-0.14,0.358
13,35,31,7.8199e+05,0.386,-0.064
13,35,31,7.8203e+05,0.419,0.085
13,35,31,7.8207e+05,0.256,-0.463
13,35,31,7.8211e+05,-0.124,-0.576
13,35,31,7.8215e+05,0.252,0.245
13,35,31,7.8219e+05,0.401,0.371
13,35,31,7.8223e+05,0.607,-0.393
13,35,31,7.8226e+05,0.109,-0.123
13,35,31,7.823e+05,-0.1,-0.319
13,35,31,7.8234e+05,-0.231,0.112
13,35,31,7.8238e+05,0.327,-0.038
13,35,31,7.8242e+05,0.585,-0.722
