15;26;43;2;107.036
15;26;43;3;107.036
15;26;43;4;107.036
15;26;43;5;107.036
15;26;43;6;107.036
15;26;43;7;107.036
15;26;43;8;107.036
15;26;43;9;107.036
15;26;44;0;107.036
15;26;44;1;107.036
15;26;44;2;107.037
15;26;44;3;107.037
15;26;44;4;107.036
15;26;44;5;107.036
15;26;44;6;107.037
15;26;44;7;107.037
15;26;44;8;107.035
15;26;44;9;107.035
15;26;45;0;107.036
15;26;45;1;107.036
15;26;45;2;107.035
15;26;45;3;107.035
15;26;45;4;107.035
15;26;45;5;107.035
15;26;45;6;107.035
15;26;45;7;107.035
15;26;45;8;107.035
15;26;45;9;107.035
15;26;46;0;107.034
15;26;46;1;107.034
15;26;46;2;107.034
15;26;46;3;107.034
15;26;46;4;107.033
15;26;46;5;107.033
15;26;46;6;107.034
15;26;46;7;107.034
15;26;46;8;107.034
15;26;46;9;107.034
15;26;47;0;107.032
15;26;47;1;107.032
15;26;47;2;107.033
15;26;47;3;107.033
15;26;47;4;107.033
15;26;47;5;107.033
15;26;47;6;107.033
15;26;47;7;107.033
15;26;47;8;107.033
15;26;47;9;107.033
15;26;48;0;107.032
15;26;48;1;107.032
15;26;48;2;107.032
15;26;48;3;107.032
15;26;48;4;107.032
15;26;48;5;107.032
15;26;48;6;107.031
15;26;48;7;107.031
15;26;48;8;107.033
15;26;48;9;107.033
15;26;49;0;107.033
15;26;49;1;107.033
15;26;49;2;107.033
15;26;49;3;107.033
15;26;49;4;107.034
15;26;49;5;107.034
15;26;49;6;107.033
15;26;49;7;107.033
15;26;49;8;107.033
15;26;49;9;107.033
15;26;50;0;107.033
15;26;50;1;107.033
15;26;50;2;107.033
15;26;50;3;107.033
15;26;50;4;107.034
15;26;50;5;107.034
15;26;50;6;107.033
15;26;50;7;107.033
15;26;50;8;107.033
15;26;50;9;107.033
15;26;51;0;107.033
15;26;51;1;107.033
15;26;51;2;107.034
15;26;51;3;107.034
15;26;51;4;107.034
15;26;51;5;107.034
15;26;51;6;107.034
15;26;51;7;107.034
15;26;51;8;107.034
15;26;51;9;107.034
15;26;52;0;107.033
15;26;52;1;107.033
15;26;52;2;107.034
15;26;52;3;107.034
15;26;52;4;107.034
15;26;52;5;107.034
15;26;52;6;107.034
15;26;52;7;107.034
15;26;52;8;107.034
15;26;52;9;107.034
15;26;53;0;107.034
15;26;53;1;107.034
15;26;53;2;107.035
15;26;53;3;107.035
15;26;53;4;107.034
15;26;53;5;107.034
15;26;53;6;107.035
15;26;53;7;107.035
15;26;53;8;107.035
15;26;53;9;107.035
15;26;54;0;107.035
15;26;54;1;107.035
15;26;54;2;107.035
15;26;54;3;107.035
15;26;54;4;107.034
15;26;54;5;107.034
15;26;54;6;107.034
15;26;54;7;107.034
15;26;54;8;107.033
15;26;54;9;107.033
15;26;55;0;107.034
15;26;55;1;107.034
15;26;55;2;107.033
15;26;55;3;107.033
15;26;55;4;107.034
15;26;55;5;107.034
15;26;55;6;107.034
15;26;55;7;107.034
15;26;55;8;107.033
15;26;55;9;107.033
15;26;56;0;107.033
15;26;56;1;107.033
15;26;56;2;107.033
15;26;56;3;107.033
15;26;56;4;107.033
15;26;56;5;107.033
15;26;56;6;107.033
15;26;56;7;107.033
15;26;56;8;107.033
15;26;56;9;107.033
15;26;57;0;107.033
15;26;57;1;107.033
15;26;57;2;107.032
15;26;57;3;107.032
15;26;57;4;107.033
15;26;57;5;107.033
15;26;57;6;107.033
15;26;57;7;107.033
15;26;57;8;107.033
15;26;57;9;107.033
15;26;58;0;107.033
15;26;58;1;107.033
15;26;58;2;107.033
15;26;58;3;107.033
15;26;58;4;107.032
15;26;58;5;107.032
15;26;58;6;107.032
15;26;58;7;107.032
15;26;58;8;107.032
15;26;58;9;107.032
15;26;59;0;107.032
15;26;59;1;107.032
15;26;59;2;107.031
15;26;59;3;107.031
15;26;59;4;107.033
15;26;59;5;107.033
15;26;59;6;107.032
15;26;59;7;107.032
15;26;59;8;107.034
15;26;59;9;107.034
15;27;00;0;107.034
15;27;00;1;107.034
15;27;00;2;107.034
15;27;00;3;107.034
15;27;00;4;107.034
15;27;00;5;107.034
15;27;00;6;107.033
15;27;00;7;107.033
15;27;00;8;107.033
15;27;00;9;107.033
15;27;01;0;107.033
15;27;01;1;107.033
15;27;01;2;107.032
15;27;01;3;107.032
15;27;01;4;107.032
15;27;01;5;107.032
15;27;01;6;107.031
15;27;01;7;107.031
15;27;01;8;107.032
15;27;01;9;107.032
15;27;02;0;107.032
15;27;02;1;107.032
15;27;02;2;107.032
15;27;02;3;107.032
15;27;02;4;107.032
15;27;02;5;107.032
15;27;02;6;107.033
15;27;02;7;107.033
15;27;02;8;107.032
15;27;02;9;107.032
15;27;03;0;107.030
15;27;03;1;107.030
15;27;03;2;107.029
15;27;03;3;107.029
15;27;03;4;107.027
15;27;03;5;107.027
15;27;03;6;107.025
15;27;03;7;107.025
15;27;03;8;107.025
15;27;03;9;107.025
15;27;04;0;107.025
15;27;04;1;107.025
15;27;04;2;107.024
15;27;04;3;107.024
15;27;04;4;107.025
15;27;04;5;107.025
15;27;04;6;107.024
15;27;04;7;107.024
15;27;04;8;107.025
15;27;04;9;107.025
15;27;05;0;107.025
15;27;05;1;107.025
15;27;05;2;107.025
15;27;05;3;107.025
15;27;05;4;107.025
15;27;05;5;107.025
15;27;05;6;107.025
15;27;05;7;107.025
15;27;05;8;107.025
15;27;05;9;107.025
15;27;06;0;107.027
15;27;06;1;107.027
15;27;06;2;107.026
