09;17;43;2;78.606
09;17;43;3;78.606
09;17;43;4;78.608
09;17;43;5;78.608
09;17;43;6;78.612
09;17;43;7;78.612
09;17;43;8;78.612
09;17;43;9;78.612
09;17;44;0;78.614
09;17;44;1;78.614
09;17;44;2;78.614
09;17;44;3;78.614
09;17;44;4;78.617
09;17;44;5;78.617
09;17;44;6;78.620
09;17;44;7;78.620
09;17;44;8;78.620
09;17;44;9;78.620
09;17;45;0;78.621
09;17;45;1;78.621
09;17;45;2;78.622
09;17;45;3;78.622
09;17;45;4;78.623
09;17;45;5;78.623
09;17;45;6;78.622
09;17;45;7;78.622
09;17;45;8;78.625
09;17;45;9;78.625
09;17;46;0;78.626
09;17;46;1;78.626
09;17;46;2;78.627
09;17;46;3;78.627
09;17;46;4;78.627
09;17;46;5;78.627
09;17;46;6;78.630
09;17;46;7;78.630
09;17;46;8;78.633
09;17;46;9;78.633
09;17;47;0;78.635
09;17;47;1;78.635
09;17;47;2;78.634
09;17;47;3;78.634
09;17;47;4;78.637
09;17;47;5;78.637
09;17;47;6;78.637
09;17;47;7;78.637
09;17;47;8;78.639
09;17;47;9;78.639
09;17;48;0;78.642
09;17;48;1;78.642
09;17;48;2;78.642
09;17;48;3;78.642
09;17;48;4;78.644
09;17;48;5;78.644
09;17;48;6;78.646
09;17;48;7;78.646
09;17;48;8;78.646
09;17;48;9;78.646
09;17;49;0;78.648
09;17;49;1;78.648
09;17;49;2;78.649
09;17;49;3;78.649
09;17;49;4;78.650
09;17;49;5;78.650
09;17;49;6;78.653
09;17;49;7;78.653
09;17;49;8;78.654
09;17;49;9;78.654
09;17;50;0;78.657
09;17;50;1;78.657
09;17;50;2;78.658
09;17;50;3;78.658
09;17;50;4;78.659
09;17;50;5;78.659
09;17;50;6;78.661
09;17;50;7;78.661
09;17;50;8;78.663
09;17;50;9;78.663
09;17;51;0;78.666
09;17;51;1;78.666
09;17;51;2;78.668
09;17;51;3;78.668
09;17;51;4;78.670
09;17;51;5;78.670
09;17;51;6;78.671
09;17;51;7;78.671
09;17;51;8;78.671
09;17;51;9;78.671
09;17;52;0;78.673
09;17;52;1;78.673
09;17;52;2;78.675
09;17;52;3;78.675
09;17;52;4;78.676
09;17;52;5;78.676
09;17;52;6;78.678
09;17;52;7;78.678
09;17;52;8;78.679
