10;01;43;2;92.704
10;01;43;3;92.704
10;01;43;4;92.707
10;01;43;5;92.707
10;01;43;6;92.707
10;01;43;7;92.707
10;01;43;8;92.709
10;01;43;9;92.709
10;01;44;0;92.710
10;01;44;1;92.710
10;01;44;2;92.712
10;01;44;3;92.712
10;01;44;4;92.714
10;01;44;5;92.714
10;01;44;6;92.715
10;01;44;7;92.715
10;01;44;8;92.716
10;01;44;9;92.716
10;01;45;0;92.720
10;01;45;1;92.720
10;01;45;2;92.720
10;01;45;3;92.720
10;01;45;4;92.722
10;01;45;5;92.722
10;01;45;6;92.724
10;01;45;7;92.724
10;01;45;8;92.727
10;01;45;9;92.727
10;01;46;0;92.725
10;01;46;1;92.725
10;01;46;2;92.726
10;01;46;3;92.726
10;01;46;4;92.728
10;01;46;5;92.728
10;01;46;6;92.730
10;01;46;7;92.730
10;01;46;8;92.732
10;01;46;9;92.732
10;01;47;0;92.733
10;01;47;1;92.733
10;01;47;2;92.737
10;01;47;3;92.737
10;01;47;4;92.738
10;01;47;5;92.738
10;01;47;6;92.739
10;01;47;7;92.739
10;01;47;8;92.741
10;01;47;9;92.741
10;01;48;0;92.744
10;01;48;1;92.744
10;01;48;2;92.744
10;01;48;3;92.744
10;01;48;4;92.746
10;01;48;5;92.746
10;01;48;6;92.747
10;01;48;7;92.747
10;01;48;8;92.748
10;01;48;9;92.748
10;01;49;0;92.752
10;01;49;1;92.752
10;01;49;2;92.753
10;01;49;3;92.753
10;01;49;4;92.754
10;01;49;5;92.754
10;01;49;6;92.755
10;01;49;7;92.755
10;01;49;8;92.757
10;01;49;9;92.757
10;01;50;0;92.757
10;01;50;1;92.757
10;01;50;2;92.758
10;01;50;3;92.758
10;01;50;4;92.760
10;01;50;5;92.760
10;01;50;6;92.761
10;01;50;7;92.761
10;01;50;8;92.762
10;01;50;9;92.762
10;01;51;0;92.761
10;01;51;1;92.761
10;01;51;2;92.763
10;01;51;3;92.763
10;01;51;4;92.764
10;01;51;5;92.764
10;01;51;6;92.764
10;01;51;7;92.764
10;01;51;8;92.765
10;01;51;9;92.765
10;01;52;0;92.766
10;01;52;1;92.766
10;01;52;2;92.767
10;01;52;3;92.767
10;01;52;4;92.768
10;01;52;5;92.768
10;01;52;6;92.769
10;01;52;7;92.769
10;01;52;8;92.770
10;01;52;9;92.770
10;01;53;0;92.772
10;01;53;1;92.772
10;01;53;2;92.774
10;01;53;3;92.774
10;01;53;4;92.776
10;01;53;5;92.776
10;01;53;6;92.776
10;01;53;7;92.776
10;01;53;8;92.777
10;01;53;9;92.777
10;01;54;0;92.780
10;01;54;1;92.780
10;01;54;2;92.780
10;01;54;3;92.780
10;01;54;4;92.781
10;01;54;5;92.781
10;01;54;6;92.782
10;01;54;7;92.782
10;01;54;8;92.783
10;01;54;9;92.783
10;01;55;0;92.785
10;01;55;1;92.785
10;01;55;2;92.786
10;01;55;3;92.786
10;01;55;4;92.788
10;01;55;5;92.788
10;01;55;6;92.790
10;01;55;7;92.790
10;01;55;8;92.791
10;01;55;9;92.791
10;01;56;0;92.792
10;01;56;1;92.792
10;01;56;2;92.794
10;01;56;3;92.794
10;01;56;4;92.794
10;01;56;5;92.794
10;01;56;6;92.796
10;01;56;7;92.796
10;01;56;8;92.796
10;01;56;9;92.796
10;01;57;0;92.798
10;01;57;1;92.798
10;01;57;2;92.797
10;01;57;3;92.797
10;01;57;4;92.798
10;01;57;5;92.798
10;01;57;6;92.799
10;01;57;7;92.799
10;01;57;8;92.800
10;01;57;9;92.800
10;01;58;0;92.802
10;01;58;1;92.802
10;01;58;2;92.803
10;01;58;3;92.803
10;01;58;4;92.805
10;01;58;5;92.805
10;01;58;6;92.806
10;01;58;7;92.806
10;01;58;8;92.808
10;01;58;9;92.808
10;01;59;0;92.808
10;01;59;1;92.808
10;01;59;2;92.810
10;01;59;3;92.810
10;01;59;4;92.811
10;01;59;5;92.811
10;01;59;6;92.814
10;01;59;7;92.814
10;01;59;8;92.813
10;01;59;9;92.813
10;02;00;0;92.815
10;02;00;1;92.815
10;02;00;2;92.816
10;02;00;3;92.816
10;02;00;4;92.817
10;02;00;5;92.817
10;02;00;6;92.819
10;02;00;7;92.819
10;02;00;8;92.820
10;02;00;9;92.820
10;02;01;0;92.821
10;02;01;1;92.821
10;02;01;2;92.824
10;02;01;3;92.824
10;02;01;4;92.824
10;02;01;5;92.824
10;02;01;6;92.826
10;02;01;7;92.826
10;02;01;8;92.826
10;02;01;9;92.826
10;02;02;0;92.829
10;02;02;1;92.829
10;02;02;2;92.829
10;02;02;3;92.829
10;02;02;4;92.830
10;02;02;5;92.830
10;02;02;6;92.830
10;02;02;7;92.830
10;02;02;8;92.832
10;02;02;9;92.832
10;02;03;0;92.833
10;02;03;1;92.833
10;02;03;2;92.833
10;02;03;3;92.833
10;02;03;4;92.834
10;02;03;5;92.834
10;02;03;6;92.836
10;02;03;7;92.836
10;02;03;8;92.836
10;02;03;9;92.836
10;02;04;0;92.837
10;02;04;1;92.837
10;02;04;2;92.839
10;02;04;3;92.839
10;02;04;4;92.839
10;02;04;5;92.839
10;02;04;6;92.840
10;02;04;7;92.840
10;02;04;8;92.839
10;02;04;9;92.839
10;02;05;0;92.841
10;02;05;1;92.841
10;02;05;2;92.840
10;02;05;3;92.840
10;02;05;4;92.842
10;02;05;5;92.842
10;02;05;6;92.842
10;02;05;7;92.842
10;02;05;8;92.843
10;02;05;9;92.843
10;02;06;0;92.844
10;02;06;1;92.844
10;02;06;2;92.846
10;02;06;3;92.846
10;02;06;4;92.847
10;02;06;5;92.847
10;02;06;6;92.847
10;02;06;7;92.847
10;02;06;8;92.848
10;02;06;9;92.848
10;02;07;0;92.850
10;02;07;1;92.850
10;02;07;2;92.850
10;02;07;3;92.850
10;02;07;4;92.850
10;02;07;5;92.850
10;02;07;6;92.852
10;02;07;7;92.852
10;02;07;8;92.855
10;02;07;9;92.855
10;02;08;0;92.856
10;02;08;1;92.856
10;02;08;2;92.858
10;02;08;3;92.858
10;02;08;4;92.859
10;02;08;5;92.859
10;02;08;6;92.861
10;02;08;7;92.861
10;02;08;8;92.861
10;02;08;9;92.861
10;02;09;0;92.862
10;02;09;1;92.862
10;02;09;2;92.863
10;02;09;3;92.863
10;02;09;4;92.865
10;02;09;5;92.865
10;02;09;6;92.865
10;02;09;7;92.865
10;02;09;8;92.866
10;02;09;9;92.866
10;02;10;0;92.866
10;02;10;1;92.866
10;02;10;2;92.868
10;02;10;3;92.868
10;02;10;4;92.867
10;02;10;5;92.867
10;02;10;6;92.868
10;02;10;7;92.868
10;02;10;8;92.869
10;02;10;9;92.869
10;02;11;0;92.870
10;02;11;1;92.870
10;02;11;2;92.871
10;02;11;3;92.871
10;02;11;4;92.871
10;02;11;5;92.871
10;02;11;6;92.873
10;02;11;7;92.873
10;02;11;8;92.874
10;02;11;9;92.874
10;02;12;0;92.874
10;02;12;1;92.874
10;02;12;2;92.873
10;02;12;3;92.873
10;02;12;4;92.874
10;02;12;5;92.874
10;02;12;6;92.874
10;02;12;7;92.874
10;02;12;8;92.875
10;02;12;9;92.875
10;02;13;0;92.877
10;02;13;1;92.877
10;02;13;2;92.878
10;02;13;3;92.878
10;02;13;4;92.879
10;02;13;5;92.879
10;02;13;6;92.881
10;02;13;7;92.881
10;02;13;8;92.882
10;02;13;9;92.882
10;02;14;0;92.884
10;02;14;1;92.884
10;02;14;2;92.883
10;02;14;3;92.883
10;02;14;4;92.886
10;02;14;5;92.886
10;02;14;6;92.888
10;02;14;7;92.888
10;02;14;8;92.888
10;02;14;9;92.888
10;02;15;0;92.888
10;02;15;1;92.888
10;02;15;2;92.889
10;02;15;3;92.889
10;02;15;4;92.890
10;02;15;5;92.890
10;02;15;6;92.888
10;02;15;7;92.888
10;02;15;8;92.889
10;02;15;9;92.889
10;02;16;0;92.890
10;02;16;1;92.890
10;02;16;2;92.891
10;02;16;3;92.891
10;02;16;4;92.892
10;02;16;5;92.892
10;02;16;6;92.892
10;02;16;7;92.892
10;02;16;8;92.892
10;02;16;9;92.892
10;02;17;0;92.892
10;02;17;1;92.892
10;02;17;2;92.893
10;02;17;3;92.893
10;02;17;4;92.895
10;02;17;5;92.895
10;02;17;6;92.894
10;02;17;7;92.894
10;02;17;8;92.896
10;02;17;9;92.896
10;02;18;0;92.896
10;02;18;1;92.896
10;02;18;2;92.896
10;02;18;3;92.896
10;02;18;4;92.897
10;02;18;5;92.897
10;02;18;6;92.897
10;02;18;7;92.897
10;02;18;8;92.897
10;02;18;9;92.897
10;02;19;0;92.898
10;02;19;1;92.898
10;02;19;2;92.897
10;02;19;3;92.897
10;02;19;4;92.898
10;02;19;5;92.898
