14,2,1,7.7504e+05,0.227,-0.415
14,2,1,7.7508e+05,0.386,-0.195
14,2,1,7.7512e+05,0.161,-0.208
14,2,1,7.7516e+05,0.559,-0.19
14,2,1,7.752e+05,0.113,-0.202
14,2,1,7.7523e+05,0.042,0.414
14,2,1,7.7527e+05,0.449,-0.404
14,2,1,7.7531e+05,0.07,-0.148
14,2,1,7.7535e+05,-0.068,0.362
14,2,1,7.7539e+05,-0.577,-0.373
14,2,1,7.7543e+05,-0.223,0.201
14,2,1,7.7547e+05,-0.516,0.517
14,2,1,7.7551e+05,-0.028,-0.024
14,2,1,7.7555e+05,-0.036,-0.24
14,2,1,7.7558e+05,-0.094,-0.205
14,2,1,7.7562e+05,-0.524,-0.109
14,2,1,7.7566e+05,0.213,0.149
14,2,1,7.757e+05,0.066,-0.129
14,2,1,7.7574e+05,0.031,-0.301
14,2,1,7.7578e+05,-0.005,-0.03
14,2,1,7.7582e+05,0.556,0.294
14,2,1,7.7586e+05,0.13,-0.303
14,2,1,7.759e+05,0.021,0.096
14,2,1,7.7594e+05,-0.12,-0.006
14,2,1,7.7598e+05,0.361,0.171
14,2,1,7.7602e+05,0.438,-0.054
14,2,1,7.7605e+05,0.579,-0.152
14,2,1,7.7609e+05,0.125,0.068
14,2,1,7.7613e+05,0.314,-0.03
14,2,1,7.7617e+05,0.245,-0.205
14,2,1,7.7621e+05,0.083,0.195
14,2,1,7.7625e+05,-0.073,0.267
14,2,1,7.7629e+05,0.044,-0.145
14,2,1,7.7633e+05,-0.166,0.015
14,2,1,7.7637e+05,-0.344,-0.311
14,2,1,7.7641e+05,-0.39,-0.384
14,2,1,7.7644e+05,-0.243,0.696
14,2,1,7.7648e+05,-0.155,0.035
14,2,1,7.7652e+05,-0.132,-0.192
14,2,1,7.7656e+05,-0.309,-0.219
14,2,1,7.766e+05,-0.448,-0.652
14,2,1,7.7664e+05,-0.131,0.384
14,2,1,7.7668e+05,-0.08,-0.005
14,2,1,7.7672e+05,-0.061,0.03
14,2,1,7.7676e+05,-0.114,-0.082
14,2,1,7.768e+05,-0.404,-0.535
14,2,1,7.7684e+05,-0.063,-0.469
14,2,1,7.7687e+05,-0.411,0.246
14,2,1,7.7691e+05,0.001,0.802
14,2,1,7.7695e+05,-0.185,-0.41
14,2,1,7.7699e+05,0.213,-0.388
14,2,1,7.7703e+05,0.337,-0.465
14,2,1,7.7707e+05,0.307,-0.167
14,2,1,7.7711e+05,0.292,0.057
14,2,1,7.7715e+05,0.245,-0.012
14,2,1,7.7719e+05,0.017,0.035
