10;45;43;2;96.821
10;45;43;3;96.821
10;45;43;4;96.822
10;45;43;5;96.822
10;45;43;6;96.822
10;45;43;7;96.822
10;45;43;8;96.824
10;45;43;9;96.824
10;45;44;0;96.824
10;45;44;1;96.824
10;45;44;2;96.825
10;45;44;3;96.825
10;45;44;4;96.826
10;45;44;5;96.826
10;45;44;6;96.828
10;45;44;7;96.828
10;45;44;8;96.830
10;45;44;9;96.830
10;45;45;0;96.830
10;45;45;1;96.830
10;45;45;2;96.830
10;45;45;3;96.830
10;45;45;4;96.832
10;45;45;5;96.832
10;45;45;6;96.832
10;45;45;7;96.832
10;45;45;8;96.834
10;45;45;9;96.834
10;45;46;0;96.835
10;45;46;1;96.835
10;45;46;2;96.834
10;45;46;3;96.834
10;45;46;4;96.836
10;45;46;5;96.836
10;45;46;6;96.837
10;45;46;7;96.837
10;45;46;8;96.838
10;45;46;9;96.838
10;45;47;0;96.837
10;45;47;1;96.837
10;45;47;2;96.839
10;45;47;3;96.839
10;45;47;4;96.840
10;45;47;5;96.840
10;45;47;6;96.839
10;45;47;7;96.839
10;45;47;8;96.841
10;45;47;9;96.841
10;45;48;0;96.842
10;45;48;1;96.842
10;45;48;2;96.842
10;45;48;3;96.842
10;45;48;4;96.842
10;45;48;5;96.842
10;45;48;6;96.843
10;45;48;7;96.843
10;45;48;8;96.843
10;45;48;9;96.843
10;45;49;0;96.844
10;45;49;1;96.844
10;45;49;2;96.846
10;45;49;3;96.846
10;45;49;4;96.846
10;45;49;5;96.846
10;45;49;6;96.848
10;45;49;7;96.848
10;45;49;8;96.848
10;45;49;9;96.848
10;45;50;0;96.848
10;45;50;1;96.848
10;45;50;2;96.850
10;45;50;3;96.850
10;45;50;4;96.852
10;45;50;5;96.852
10;45;50;6;96.853
10;45;50;7;96.853
10;45;50;8;96.853
10;45;50;9;96.853
10;45;51;0;96.854
10;45;51;1;96.854
10;45;51;2;96.856
10;45;51;3;96.856
10;45;51;4;96.855
10;45;51;5;96.855
10;45;51;6;96.857
10;45;51;7;96.857
10;45;51;8;96.859
10;45;51;9;96.859
10;45;52;0;96.859
10;45;52;1;96.859
10;45;52;2;96.860
10;45;52;3;96.860
10;45;52;4;96.861
10;45;52;5;96.861
10;45;52;6;96.861
10;45;52;7;96.861
10;45;52;8;96.863
10;45;52;9;96.863
10;45;53;0;96.862
10;45;53;1;96.862
10;45;53;2;96.865
10;45;53;3;96.865
10;45;53;4;96.863
10;45;53;5;96.863
10;45;53;6;96.865
10;45;53;7;96.865
10;45;53;8;96.865
10;45;53;9;96.865
10;45;54;0;96.866
10;45;54;1;96.866
10;45;54;2;96.868
10;45;54;3;96.868
10;45;54;4;96.869
10;45;54;5;96.869
10;45;54;6;96.869
10;45;54;7;96.869
10;45;54;8;96.870
10;45;54;9;96.870
10;45;55;0;96.870
10;45;55;1;96.870
10;45;55;2;96.872
10;45;55;3;96.872
10;45;55;4;96.872
10;45;55;5;96.872
10;45;55;6;96.874
10;45;55;7;96.874
10;45;55;8;96.874
10;45;55;9;96.874
10;45;56;0;96.875
10;45;56;1;96.875
10;45;56;2;96.875
10;45;56;3;96.875
10;45;56;4;96.876
10;45;56;5;96.876
10;45;56;6;96.877
10;45;56;7;96.877
10;45;56;8;96.878
10;45;56;9;96.878
10;45;57;0;96.877
10;45;57;1;96.877
10;45;57;2;96.879
10;45;57;3;96.879
10;45;57;4;96.880
10;45;57;5;96.880
10;45;57;6;96.880
10;45;57;7;96.880
10;45;57;8;96.879
10;45;57;9;96.879
10;45;58;0;96.879
10;45;58;1;96.879
10;45;58;2;96.880
10;45;58;3;96.880
