10;19;43;2;93.789
10;19;43;3;93.789
10;19;43;4;93.790
10;19;43;5;93.790
10;19;43;6;93.789
10;19;43;7;93.789
10;19;43;8;93.789
10;19;43;9;93.789
10;19;44;0;93.792
10;19;44;1;93.792
10;19;44;2;93.793
10;19;44;3;93.793
10;19;44;4;93.793
10;19;44;5;93.793
10;19;44;6;93.793
10;19;44;7;93.793
10;19;44;8;93.794
10;19;44;9;93.794
10;19;45;0;93.796
10;19;45;1;93.796
10;19;45;2;93.795
10;19;45;3;93.795
10;19;45;4;93.796
10;19;45;5;93.796
10;19;45;6;93.797
10;19;45;7;93.797
10;19;45;8;93.797
10;19;45;9;93.797
10;19;46;0;93.797
10;19;46;1;93.797
10;19;46;2;93.797
10;19;46;3;93.797
10;19;46;4;93.798
10;19;46;5;93.798
10;19;46;6;93.799
10;19;46;7;93.799
10;19;46;8;93.800
10;19;46;9;93.800
10;19;47;0;93.799
10;19;47;1;93.799
10;19;47;2;93.802
10;19;47;3;93.802
10;19;47;4;93.803
10;19;47;5;93.803
10;19;47;6;93.801
10;19;47;7;93.801
10;19;47;8;93.803
10;19;47;9;93.803
10;19;48;0;93.804
10;19;48;1;93.804
10;19;48;2;93.805
10;19;48;3;93.805
10;19;48;4;93.805
10;19;48;5;93.805
10;19;48;6;93.805
10;19;48;7;93.805
10;19;48;8;93.807
10;19;48;9;93.807
10;19;49;0;93.807
10;19;49;1;93.807
10;19;49;2;93.809
10;19;49;3;93.809
10;19;49;4;93.809
10;19;49;5;93.809
10;19;49;6;93.809
10;19;49;7;93.809
10;19;49;8;93.811
10;19;49;9;93.811
10;19;50;0;93.812
10;19;50;1;93.812
10;19;50;2;93.814
10;19;50;3;93.814
10;19;50;4;93.814
10;19;50;5;93.814
10;19;50;6;93.814
10;19;50;7;93.814
10;19;50;8;93.815
10;19;50;9;93.815
10;19;51;0;93.817
10;19;51;1;93.817
10;19;51;2;93.816
10;19;51;3;93.816
10;19;51;4;93.817
10;19;51;5;93.817
10;19;51;6;93.818
10;19;51;7;93.818
10;19;51;8;93.820
10;19;51;9;93.820
10;19;52;0;93.821
10;19;52;1;93.821
10;19;52;2;93.824
10;19;52;3;93.824
10;19;52;4;93.825
10;19;52;5;93.825
10;19;52;6;93.827
10;19;52;7;93.827
10;19;52;8;93.829
10;19;52;9;93.829
10;19;53;0;93.831
10;19;53;1;93.831
10;19;53;2;93.833
10;19;53;3;93.833
10;19;53;4;93.834
10;19;53;5;93.834
10;19;53;6;93.835
10;19;53;7;93.835
10;19;53;8;93.836
10;19;53;9;93.836
10;19;54;0;93.838
10;19;54;1;93.838
10;19;54;2;93.840
10;19;54;3;93.840
10;19;54;4;93.840
10;19;54;5;93.840
