10,29,21,7.7504e+05,-1.185,-0.039
10,29,21,7.7508e+05,-0.635,-0.052
10,29,21,7.7512e+05,-0.388,-0.006
10,29,21,7.7516e+05,-0.635,0.273
10,29,21,7.752e+05,-0.321,-0.387
10,29,21,7.7523e+05,0.096,0.074
10,29,21,7.7527e+05,0.634,0.205
10,29,21,7.7531e+05,-0.014,0.26
10,29,21,7.7535e+05,0.244,0.44
10,29,21,7.7539e+05,0.143,-0.278
10,29,21,7.7543e+05,0.33,0.116
10,29,21,7.7547e+05,0.324,0.415
10,29,21,7.7551e+05,0.101,0.066
10,29,21,7.7555e+05,-0.398,0.43
10,29,21,7.7558e+05,-0.117,0.426
10,29,21,7.7562e+05,-0.637,-0.781
10,29,21,7.7566e+05,-0.979,-0.186
10,29,21,7.757e+05,-0.958,0.181
10,29,21,7.7574e+05,-0.493,0.067
10,29,21,7.7578e+05,-0.473,-0.64
10,29,21,7.7582e+05,-0.452,0.298
10,29,21,7.7586e+05,-0.396,-0.504
10,29,21,7.759e+05,0.442,-0.505
10,29,21,7.7594e+05,0.476,-0.143
10,29,21,7.7598e+05,0.34,-0.229
10,29,21,7.7602e+05,0.1,0.178
10,29,21,7.7605e+05,-0.081,-0.429
10,29,21,7.7609e+05,-0.421,0.404
10,29,21,7.7613e+05,-0.259,1.343
10,29,21,7.7617e+05,-0.235,0.295
10,29,21,7.7621e+05,-0.06,-0.026
10,29,21,7.7625e+05,-0.486,0.09
10,29,21,7.7629e+05,0.286,-0.141
10,29,21,7.7633e+05,0.105,-0.203
10,29,21,7.7637e+05,-0.381,-0.264
10,29,21,7.7641e+05,-0.578,0.588
10,29,21,7.7644e+05,0.239,0.097
10,29,21,7.7648e+05,0.224,-1.039
10,29,21,7.7652e+05,0.058,0.414
10,29,21,7.7656e+05,-0.091,0.024
10,29,21,7.766e+05,0.278,-0.399
10,29,21,7.7664e+05,0.208,-0.006
10,29,21,7.7668e+05,-0.149,0.169
10,29,21,7.7672e+05,-0.662,0.412
10,29,21,7.7676e+05,-0.566,-0.098
10,29,21,7.768e+05,-0.221,-0.012
10,29,21,7.7684e+05,0.22,0.359
10,29,21,7.7687e+05,0.031,0.385
10,29,21,7.7691e+05,0.29,-0.026
