13,40,41,7.7504e+05,0.247,-0.413
13,40,41,7.7508e+05,-0.001,0.004
13,40,41,7.7512e+05,0.209,0.297
13,40,41,7.7516e+05,0.056,-0.4
13,40,41,7.752e+05,0.228,0.366
13,40,41,7.7523e+05,0,-1.016
13,40,41,7.7527e+05,0.045,0.051
13,40,41,7.7531e+05,-0.336,0.611
13,40,41,7.7535e+05,-0.292,-0.221
13,40,41,7.7539e+05,-0.363,0.293
13,40,41,7.7543e+05,-0.196,-0.022
13,40,41,7.7547e+05,0.068,-0.21
13,40,41,7.7551e+05,0.155,0.233
13,40,41,7.7555e+05,0.088,-0.134
13,40,41,7.7558e+05,-0.177,-0.183
13,40,41,7.7562e+05,-0.282,0.237
13,40,41,7.7566e+05,0.009,-0.101
13,40,41,7.757e+05,0.079,0.496
13,40,41,7.7574e+05,-0.18,0.492
13,40,41,7.7578e+05,-0.058,-0.41
13,40,41,7.7582e+05,-0.273,-0.344
13,40,41,7.7586e+05,0.045,0.023
13,40,41,7.759e+05,0.085,0.007
13,40,41,7.7594e+05,-0.021,-0.095
13,40,41,7.7598e+05,-0.305,0.115
13,40,41,7.7602e+05,-0.531,-0.174
13,40,41,7.7605e+05,-0.087,-0.038
13,40,41,7.7609e+05,0.241,0.091
13,40,41,7.7613e+05,0.197,0.34
13,40,41,7.7617e+05,0.073,-0.04
13,40,41,7.7621e+05,0.164,-0.366
13,40,41,7.7625e+05,0.222,-0.342
13,40,41,7.7629e+05,0.253,-0.154
13,40,41,7.7633e+05,-0.083,0.527
13,40,41,7.7637e+05,-0.249,0.066
13,40,41,7.7641e+05,-0.163,0.391
13,40,41,7.7644e+05,-0.208,-0.306
13,40,41,7.7648e+05,-0.214,0.098
13,40,41,7.7652e+05,0.047,0.811
13,40,41,7.7656e+05,0.025,-0.687
13,40,41,7.766e+05,-0.156,-0.529
13,40,41,7.7664e+05,-0.003,-0.531
13,40,41,7.7668e+05,0.248,-0.002
13,40,41,7.7672e+05,0.137,0.372
13,40,41,7.7676e+05,-0.19,0.081
13,40,41,7.768e+05,0.017,0.003
13,40,41,7.7684e+05,-0.158,-0.032
13,40,41,7.7687e+05,0.102,-0.334
13,40,41,7.7691e+05,-0.481,0.037
13,40,41,7.7695e+05,-0.184,0.31
13,40,41,7.7699e+05,-0.446,-0.205
13,40,41,7.7703e+05,-0.027,-0.076
13,40,41,7.7707e+05,-0.157,0.247
13,40,41,7.7711e+05,-0.372,0.027
13,40,41,7.7715e+05,-0.155,-0.122
13,40,41,7.7719e+05,0.037,0.481
13,40,41,7.7723e+05,0.055,-0.48
13,40,41,7.7726e+05,-0.083,0.069
13,40,41,7.773e+05,-0.262,-0.102
13,40,41,7.7734e+05,-0.437,-0.159
13,40,41,7.7738e+05,0.016,0.364
13,40,41,7.7742e+05,-0.034,0.052
13,40,41,7.7746e+05,-0.236,0.478
13,40,41,7.775e+05,-0.292,0.231
13,40,41,7.7754e+05,0.07,-0.879
13,40,41,7.7758e+05,0.106,0.057
13,40,41,7.7762e+05,0.135,0.083
13,40,41,7.7766e+05,-0.145,-0.205
13,40,41,7.777e+05,-0.397,-0.319
13,40,41,7.7773e+05,-0.284,0.708
13,40,41,7.7777e+05,0.294,0.033
13,40,41,7.7781e+05,0.169,-0.495
13,40,41,7.7785e+05,-0.096,0.322
13,40,41,7.7789e+05,0.125,-0.028
13,40,41,7.7793e+05,0.293,-0.672
13,40,41,7.7797e+05,-0.112,-0.176
13,40,41,7.7801e+05,-0.048,0.282
13,40,41,7.7805e+05,-0.095,0.601
13,40,41,7.7808e+05,-0.046,0.112
13,40,41,7.7812e+05,-0.36,-0.111
13,40,41,7.7816e+05,-0.07,0.062
13,40,41,7.782e+05,-0.518,0.579
13,40,41,7.7824e+05,-0.065,0.107
13,40,41,7.7828e+05,-0.311,-0.375
13,40,41,7.7832e+05,-0.201,0.074
13,40,41,7.7836e+05,-0.128,-0.4
13,40,41,7.784e+05,0.463,-0.042
13,40,41,7.7844e+05,0.352,-0.349
13,40,41,7.7848e+05,0.412,-0.57
13,40,41,7.7852e+05,0.161,0.145
