10,36,1,7.7504e+05,0.282,0.11
10,36,1,7.7508e+05,0.001,-0.154
10,36,1,7.7512e+05,0.136,-0.441
10,36,1,7.7516e+05,-0.255,-0.307
10,36,1,7.752e+05,0.147,-0.003
10,36,1,7.7523e+05,-0.29,0.077
10,36,1,7.7527e+05,-0.275,0.255
10,36,1,7.7531e+05,-0.685,0.211
10,36,1,7.7535e+05,-0.069,0.027
10,36,1,7.7539e+05,0.261,-0.126
10,36,1,7.7543e+05,0.329,0.503
10,36,1,7.7547e+05,0.13,-0.95
10,36,1,7.7551e+05,0.247,-0.501
10,36,1,7.7555e+05,-0.121,-0.108
10,36,1,7.7558e+05,-0.177,-0.197
10,36,1,7.7562e+05,-0.529,0.366
10,36,1,7.7566e+05,0.019,0.228
10,36,1,7.757e+05,0.225,-0.019
10,36,1,7.7574e+05,-0.047,-0.299
10,36,1,7.7578e+05,-0.101,-0.606
10,36,1,7.7582e+05,-0.214,0.626
10,36,1,7.7586e+05,0.323,-0.02
10,36,1,7.759e+05,0.102,-0.085
10,36,1,7.7594e+05,-0.135,0.115
10,36,1,7.7598e+05,-0.311,-0.206
10,36,1,7.7602e+05,0.496,0.465
10,36,1,7.7605e+05,0.615,-0.441
10,36,1,7.7609e+05,-0.026,0.014
10,36,1,7.7613e+05,-0.573,0.629
10,36,1,7.7617e+05,0.046,-0.258
10,36,1,7.7621e+05,0.286,-0.062
10,36,1,7.7625e+05,0.356,-0.333
10,36,1,7.7629e+05,-0.143,-0.102
10,36,1,7.7633e+05,-0.164,0.194
10,36,1,7.7637e+05,0.595,-0.834
10,36,1,7.7641e+05,0.631,-0.004
10,36,1,7.7644e+05,0.44,-0.542
10,36,1,7.7648e+05,-0.177,0.311
10,36,1,7.7652e+05,-0.133,0.414
10,36,1,7.7656e+05,-0.348,-0.694
10,36,1,7.766e+05,-0.221,1
10,36,1,7.7664e+05,-0.212,0.609
10,36,1,7.7668e+05,-0.272,-0.552
10,36,1,7.7672e+05,-0.147,0.32
10,36,1,7.7676e+05,0.209,-0.833
10,36,1,7.768e+05,-0.118,-0.296
10,36,1,7.7684e+05,-0.096,-0.015
10,36,1,7.7687e+05,-0.18,0.541
10,36,1,7.7691e+05,0.355,0.48
10,36,1,7.7695e+05,0.325,-0.872
10,36,1,7.7699e+05,0.646,-0.178
10,36,1,7.7703e+05,0.448,-0.262
10,36,1,7.7707e+05,0.754,-0.111
10,36,1,7.7711e+05,0.252,0.246
10,36,1,7.7715e+05,0.427,-0.403
10,36,1,7.7719e+05,-0.247,-0.326
10,36,1,7.7723e+05,-0.045,0.675
10,36,1,7.7726e+05,0.061,0.498
10,36,1,7.773e+05,0.221,0.426
10,36,1,7.7734e+05,-0.17,-0.977
10,36,1,7.7738e+05,-0.134,-0.024
10,36,1,7.7742e+05,-0.053,-0.214
10,36,1,7.7746e+05,-0.076,-0.089
10,36,1,7.775e+05,0.363,0.265
10,36,1,7.7754e+05,0.514,-0.164
10,36,1,7.7758e+05,0.577,-0.313
10,36,1,7.7762e+05,0.142,0.04
10,36,1,7.7766e+05,0.316,-0.369
10,36,1,7.777e+05,0.184,-0.226
10,36,1,7.7773e+05,0.727,-0.153
10,36,1,7.7777e+05,0.436,-0.363
10,36,1,7.7781e+05,0.319,-0.631
10,36,1,7.7785e+05,-0.238,-0.783
10,36,1,7.7789e+05,-0.19,0.514
10,36,1,7.7793e+05,-0.385,0.723
10,36,1,7.7797e+05,0.183,0.309
10,36,1,7.7801e+05,-0.306,0.285
10,36,1,7.7805e+05,0.177,-0.044
10,36,1,7.7808e+05,0.064,-0.704
10,36,1,7.7812e+05,0.567,0.198
10,36,1,7.7816e+05,0.422,0.141
10,36,1,7.782e+05,0.14,0.75
10,36,1,7.7824e+05,0.089,0.028
10,36,1,7.7828e+05,0.435,0.099
10,36,1,7.7832e+05,0.439,-0.731
10,36,1,7.7836e+05,0.234,-0.729
10,36,1,7.784e+05,0.518,-0.924
10,36,1,7.7844e+05,0.447,-0.512
10,36,1,7.7848e+05,-0.013,0.537
10,36,1,7.7852e+05,-0.201,-0.492
10,36,1,7.7855e+05,-0.592,-0.088
10,36,1,7.7859e+05,-0.079,0.255
10,36,1,7.7863e+05,0.064,-0.132
10,36,1,7.7867e+05,0.442,0.009
10,36,1,7.7871e+05,0.065,-0.338
10,36,1,7.7875e+05,0.317,-0.552
10,36,1,7.7879e+05,0.795,0.584
10,36,1,7.7883e+05,0.792,0.373
10,36,1,7.7887e+05,-0.115,0.441
10,36,1,7.7891e+05,-0.095,0.816
10,36,1,7.7894e+05,0.305,-0.484
10,36,1,7.7898e+05,0.815,-0.382
10,36,1,7.7902e+05,0.732,0.435
10,36,1,7.7906e+05,0.33,-0.531
10,36,1,7.791e+05,-0.374,-0.552
10,36,1,7.7914e+05,-0.033,-0.156
10,36,1,7.7918e+05,-0.067,-0.25
10,36,1,7.7922e+05,-0.53,0.696
10,36,1,7.7926e+05,-0.679,0.375
10,36,1,7.793e+05,-0.009,-0.273
10,36,1,7.7934e+05,-0.19,-0.271
10,36,1,7.7937e+05,-0.106,-0.183
10,36,1,7.7941e+05,0.336,0.094
10,36,1,7.7945e+05,0.817,1.021
10,36,1,7.7949e+05,0.582,-0.208
10,36,1,7.7953e+05,0.449,-0.181
10,36,1,7.7957e+05,0.293,0.364
10,36,1,7.7961e+05,0.633,-0.063
10,36,1,7.7965e+05,0.552,0.698
10,36,1,7.7969e+05,0.325,1.207
10,36,1,7.7973e+05,-0.034,0.062
10,36,1,7.7976e+05,0.213,-0.381
10,36,1,7.798e+05,-0.027,-0.384
10,36,1,7.7984e+05,0.262,-0.314
10,36,1,7.7988e+05,-0.247,0.499
10,36,1,7.7992e+05,-0.426,0.622
10,36,1,7.7996e+05,-0.157,-0.369
10,36,1,7.8e+05,0.113,0.129
10,36,1,7.8004e+05,-0.046,-0.647
10,36,1,7.8008e+05,-0.295,0.147
10,36,1,7.8012e+05,-0.292,0.644
10,36,1,7.8016e+05,0.25,-0.652
10,36,1,7.802e+05,0.598,0.183
10,36,1,7.8023e+05,0.172,0.826
10,36,1,7.8027e+05,-0.261,-0.018
10,36,1,7.8031e+05,0.107,-0.374
10,36,1,7.8035e+05,0.311,-0.355
10,36,1,7.8039e+05,0.037,0.063
10,36,1,7.8043e+05,-0.18,0.355
10,36,1,7.8047e+05,-0.161,0.206
10,36,1,7.8051e+05,-0.207,-0.435
10,36,1,7.8055e+05,-0.07,-0.352
10,36,1,7.8058e+05,-0.839,-0.164
10,36,1,7.8062e+05,-0.783,0.339
10,36,1,7.8066e+05,-0.757,0.197
10,36,1,7.807e+05,-0.193,0.372
10,36,1,7.8074e+05,0.186,-0.959
10,36,1,7.8078e+05,-0.243,0.412
10,36,1,7.8082e+05,0.174,-0.139
10,36,1,7.8086e+05,0.407,-0.467
10,36,1,7.809e+05,0.883,0.43
10,36,1,7.8094e+05,0.224,-0.042
10,36,1,7.8098e+05,0.114,0.18
10,36,1,7.8102e+05,0.522,-0.201
10,36,1,7.8105e+05,0.682,-0.559
10,36,1,7.8109e+05,0.069,0.12
10,36,1,7.8113e+05,-0.603,0.531
10,36,1,7.8117e+05,-0.677,0.307
10,36,1,7.8121e+05,-0.176,0.334
10,36,1,7.8125e+05,-0.388,0.252
10,36,1,7.8129e+05,0.005,-0.129
10,36,1,7.8133e+05,-0.085,-0.284
10,36,1,7.8137e+05,-0.329,0.389
10,36,1,7.8141e+05,-0.348,0.32
10,36,1,7.8144e+05,0.163,-0.477
10,36,1,7.8148e+05,-0.037,0.22
10,36,1,7.8152e+05,-0.003,0.647
10,36,1,7.8156e+05,-0.238,0.165
10,36,1,7.816e+05,0.167,-0.336
10,36,1,7.8164e+05,-0.348,-0.052
10,36,1,7.8168e+05,0.133,0.248
10,36,1,7.8172e+05,-0.064,0.189
10,36,1,7.8176e+05,-0.123,0.344
10,36,1,7.818e+05,-0.517,-0.143
10,36,1,7.8184e+05,0.14,0.026
10,36,1,7.8187e+05,-0.008,-0.285
10,36,1,7.8191e+05,0.142,0.222
10,36,1,7.8195e+05,-0.269,-0.167
10,36,1,7.8199e+05,-0.278,-0.07
10,36,1,7.8203e+05,-0.462,0.037
10,36,1,7.8207e+05,0.063,-0.34
10,36,1,7.8211e+05,-0.102,0.489
10,36,1,7.8215e+05,-0.18,0.575
10,36,1,7.8219e+05,-0.488,0.163
10,36,1,7.8223e+05,0.25,-0.235
10,36,1,7.8226e+05,0.407,-0.988
10,36,1,7.823e+05,0.467,0.7
10,36,1,7.8234e+05,0.323,1.099
10,36,1,7.8238e+05,0.434,-0.295
10,36,1,7.8242e+05,0.264,-0.972
10,36,1,7.8246e+05,0.27,-0.492
10,36,1,7.825e+05,-0.248,0.48
10,36,1,7.8254e+05,-0.247,0.177
10,36,1,7.8258e+05,-0.116,-0.72
10,36,1,7.8262e+05,0.088,-0.195
10,36,1,7.8266e+05,0.036,0.251
10,36,1,7.827e+05,-0.125,-0.007
10,36,1,7.8273e+05,-0.347,0.243
10,36,1,7.8277e+05,-0.124,0.572
10,36,1,7.8281e+05,0.116,-0.238
10,36,1,7.8285e+05,-0.189,-0.212
10,36,1,7.8289e+05,-0.146,0.692
10,36,1,7.8293e+05,0.07,0.179
10,36,1,7.8297e+05,0.518,-0.255
10,36,1,7.8301e+05,0.806,-0.626
10,36,1,7.8305e+05,0.214,0.062
10,36,1,7.8308e+05,-0.134,0.123
10,36,1,7.8312e+05,0.181,-0.191
10,36,1,7.8316e+05,0.166,-0.425
10,36,1,7.832e+05,-0.046,-0.132
10,36,1,7.8324e+05,-0.251,0.478
10,36,1,7.8328e+05,0.023,-0.348
10,36,1,7.8332e+05,-0.199,-0.281
10,36,1,7.8336e+05,-0.37,-0.173
10,36,1,7.834e+05,-0.516,-0.087
10,36,1,7.8344e+05,-0.086,0.363
10,36,1,7.8348e+05,-0.043,-0.077
10,36,1,7.8352e+05,-0.069,-0.55
10,36,1,7.8355e+05,-0.052,0.264
10,36,1,7.8359e+05,0.089,0.047
10,36,1,7.8363e+05,0.22,0.026
