13;37;43;2;96.871
13;37;43;3;96.871
13;37;43;4;96.871
13;37;43;5;96.871
13;37;43;6;96.871
13;37;43;7;96.871
13;37;43;8;96.869
13;37;43;9;96.869
13;37;44;0;96.870
13;37;44;1;96.870
13;37;44;2;96.870
13;37;44;3;96.870
13;37;44;4;96.870
13;37;44;5;96.870
13;37;44;6;96.870
13;37;44;7;96.870
13;37;44;8;96.871
13;37;44;9;96.871
13;37;45;0;96.870
13;37;45;1;96.870
13;37;45;2;96.870
13;37;45;3;96.870
13;37;45;4;96.870
13;37;45;5;96.870
13;37;45;6;96.869
13;37;45;7;96.869
13;37;45;8;96.870
13;37;45;9;96.870
13;37;46;0;96.870
13;37;46;1;96.870
13;37;46;2;96.869
13;37;46;3;96.869
13;37;46;4;96.870
13;37;46;5;96.870
13;37;46;6;96.870
13;37;46;7;96.870
13;37;46;8;96.873
13;37;46;9;96.873
13;37;47;0;96.871
13;37;47;1;96.871
13;37;47;2;96.872
13;37;47;3;96.872
13;37;47;4;96.872
13;37;47;5;96.872
13;37;47;6;96.873
13;37;47;7;96.873
13;37;47;8;96.873
13;37;47;9;96.873
13;37;48;0;96.873
13;37;48;1;96.873
13;37;48;2;96.872
13;37;48;3;96.872
13;37;48;4;96.873
13;37;48;5;96.873
13;37;48;6;96.874
13;37;48;7;96.874
13;37;48;8;96.874
13;37;48;9;96.874
13;37;49;0;96.876
13;37;49;1;96.876
13;37;49;2;96.876
13;37;49;3;96.876
13;37;49;4;96.878
13;37;49;5;96.878
13;37;49;6;96.877
13;37;49;7;96.877
13;37;49;8;96.879
13;37;49;9;96.879
13;37;50;0;96.879
13;37;50;1;96.879
13;37;50;2;96.880
13;37;50;3;96.880
13;37;50;4;96.880
13;37;50;5;96.880
13;37;50;6;96.880
13;37;50;7;96.880
13;37;50;8;96.879
13;37;50;9;96.879
13;37;51;0;96.879
13;37;51;1;96.879
13;37;51;2;96.878
13;37;51;3;96.878
13;37;51;4;96.878
13;37;51;5;96.878
13;37;51;6;96.878
13;37;51;7;96.878
13;37;51;8;96.876
13;37;51;9;96.876
13;37;52;0;96.878
13;37;52;1;96.878
13;37;52;2;96.876
13;37;52;3;96.876
13;37;52;4;96.878
13;37;52;5;96.878
13;37;52;6;96.877
13;37;52;7;96.877
13;37;52;8;96.877
13;37;52;9;96.877
13;37;53;0;96.879
13;37;53;1;96.879
13;37;53;2;96.879
13;37;53;3;96.879
13;37;53;4;96.879
13;37;53;5;96.879
13;37;53;6;96.879
13;37;53;7;96.879
13;37;53;8;96.879
13;37;53;9;96.879
13;37;54;0;96.878
13;37;54;1;96.878
13;37;54;2;96.877
13;37;54;3;96.877
13;37;54;4;96.877
13;37;54;5;96.877
13;37;54;6;96.877
13;37;54;7;96.877
13;37;54;8;96.876
13;37;54;9;96.876
13;37;55;0;96.875
13;37;55;1;96.875
13;37;55;2;96.875
13;37;55;3;96.875
13;37;55;4;96.875
13;37;55;5;96.875
13;37;55;6;96.874
13;37;55;7;96.874
13;37;55;8;96.874
13;37;55;9;96.874
13;37;56;0;96.874
13;37;56;1;96.874
13;37;56;2;96.873
13;37;56;3;96.873
13;37;56;4;96.873
13;37;56;5;96.873
13;37;56;6;96.872
13;37;56;7;96.872
13;37;56;8;96.873
13;37;56;9;96.873
13;37;57;0;96.872
13;37;57;1;96.872
13;37;57;2;96.871
13;37;57;3;96.871
13;37;57;4;96.870
13;37;57;5;96.870
13;37;57;6;96.871
13;37;57;7;96.871
13;37;57;8;96.870
13;37;57;9;96.870
13;37;58;0;96.870
13;37;58;1;96.870
13;37;58;2;96.869
13;37;58;3;96.869
13;37;58;4;96.868
13;37;58;5;96.868
13;37;58;6;96.869
13;37;58;7;96.869
13;37;58;8;96.868
13;37;58;9;96.868
13;37;59;0;96.869
13;37;59;1;96.869
13;37;59;2;96.868
13;37;59;3;96.868
13;37;59;4;96.867
13;37;59;5;96.867
13;37;59;6;96.867
13;37;59;7;96.867
13;37;59;8;96.866
13;37;59;9;96.866
13;38;00;0;96.866
13;38;00;1;96.866
13;38;00;2;96.865
13;38;00;3;96.865
13;38;00;4;96.865
13;38;00;5;96.865
13;38;00;6;96.865
13;38;00;7;96.865
13;38;00;8;96.865
13;38;00;9;96.865
13;38;01;0;96.864
13;38;01;1;96.864
13;38;01;2;96.865
13;38;01;3;96.865
13;38;01;4;96.864
13;38;01;5;96.864
13;38;01;6;96.865
13;38;01;7;96.865
13;38;01;8;96.864
13;38;01;9;96.864
13;38;02;0;96.863
13;38;02;1;96.863
13;38;02;2;96.863
13;38;02;3;96.863
13;38;02;4;96.863
13;38;02;5;96.863
13;38;02;6;96.861
13;38;02;7;96.861
13;38;02;8;96.863
13;38;02;9;96.863
13;38;03;0;96.862
13;38;03;1;96.862
13;38;03;2;96.862
13;38;03;3;96.862
13;38;03;4;96.862
13;38;03;5;96.862
13;38;03;6;96.862
13;38;03;7;96.862
13;38;03;8;96.861
13;38;03;9;96.861
13;38;04;0;96.862
13;38;04;1;96.862
13;38;04;2;96.861
13;38;04;3;96.861
13;38;04;4;96.860
13;38;04;5;96.860
13;38;04;6;96.860
13;38;04;7;96.860
13;38;04;8;96.861
13;38;04;9;96.861
13;38;05;0;96.861
13;38;05;1;96.861
13;38;05;2;96.859
13;38;05;3;96.859
13;38;05;4;96.860
13;38;05;5;96.860
13;38;05;6;96.859
13;38;05;7;96.859
13;38;05;8;96.859
13;38;05;9;96.859
13;38;06;0;96.858
13;38;06;1;96.858
13;38;06;2;96.858
13;38;06;3;96.858
13;38;06;4;96.857
13;38;06;5;96.857
13;38;06;6;96.857
13;38;06;7;96.857
13;38;06;8;96.856
13;38;06;9;96.856
13;38;07;0;96.854
13;38;07;1;96.854
13;38;07;2;96.853
13;38;07;3;96.853
13;38;07;4;96.854
13;38;07;5;96.854
13;38;07;6;96.852
13;38;07;7;96.852
13;38;07;8;96.851
13;38;07;9;96.851
13;38;08;0;96.850
13;38;08;1;96.850
13;38;08;2;96.851
13;38;08;3;96.851
13;38;08;4;96.848
13;38;08;5;96.848
13;38;08;6;96.849
13;38;08;7;96.849
13;38;08;8;96.847
13;38;08;9;96.847
13;38;09;0;96.847
13;38;09;1;96.847
13;38;09;2;96.846
13;38;09;3;96.846
13;38;09;4;96.845
13;38;09;5;96.845
13;38;09;6;96.845
13;38;09;7;96.845
13;38;09;8;96.845
13;38;09;9;96.845
13;38;10;0;96.843
13;38;10;1;96.843
13;38;10;2;96.841
13;38;10;3;96.841
13;38;10;4;96.840
13;38;10;5;96.840
13;38;10;6;96.840
13;38;10;7;96.840
13;38;10;8;96.837
13;38;10;9;96.837
13;38;11;0;96.835
13;38;11;1;96.835
13;38;11;2;96.835
13;38;11;3;96.835
13;38;11;4;96.831
13;38;11;5;96.831
13;38;11;6;96.830
13;38;11;7;96.830
13;38;11;8;96.829
13;38;11;9;96.829
13;38;12;0;96.825
13;38;12;1;96.825
13;38;12;2;96.823
13;38;12;3;96.823
13;38;12;4;96.821
13;38;12;5;96.821
13;38;12;6;96.818
13;38;12;7;96.818
13;38;12;8;96.816
13;38;12;9;96.816
13;38;13;0;96.814
13;38;13;1;96.814
13;38;13;2;96.813
13;38;13;3;96.813
13;38;13;4;96.811
13;38;13;5;96.811
13;38;13;6;96.807
13;38;13;7;96.807
13;38;13;8;96.807
13;38;13;9;96.807
13;38;14;0;96.804
13;38;14;1;96.804
13;38;14;2;96.800
13;38;14;3;96.800
13;38;14;4;96.798
13;38;14;5;96.798
13;38;14;6;96.796
13;38;14;7;96.796
13;38;14;8;96.793
13;38;14;9;96.793
13;38;15;0;96.792
13;38;15;1;96.792
13;38;15;2;96.788
13;38;15;3;96.788
13;38;15;4;96.786
13;38;15;5;96.786
13;38;15;6;96.781
13;38;15;7;96.781
13;38;15;8;96.779
13;38;15;9;96.779
13;38;16;0;96.777
13;38;16;1;96.777
13;38;16;2;96.774
13;38;16;3;96.774
13;38;16;4;96.771
13;38;16;5;96.771
13;38;16;6;96.769
13;38;16;7;96.769
13;38;16;8;96.767
13;38;16;9;96.767
13;38;17;0;96.765
13;38;17;1;96.765
13;38;17;2;96.764
13;38;17;3;96.764
13;38;17;4;96.762
13;38;17;5;96.762
13;38;17;6;96.758
13;38;17;7;96.758
13;38;17;8;96.756
13;38;17;9;96.756
13;38;18;0;96.756
13;38;18;1;96.756
13;38;18;2;96.755
13;38;18;3;96.755
13;38;18;4;96.754
13;38;18;5;96.754
13;38;18;6;96.754
13;38;18;7;96.754
13;38;18;8;96.753
13;38;18;9;96.753
13;38;19;0;96.755
13;38;19;1;96.755
13;38;19;2;96.755
13;38;19;3;96.755
13;38;19;4;96.757
13;38;19;5;96.757
13;38;19;6;96.759
13;38;19;7;96.759
13;38;19;8;96.761
13;38;19;9;96.761
13;38;20;0;96.763
13;38;20;1;96.763
13;38;20;2;96.767
13;38;20;3;96.767
13;38;20;4;96.769
13;38;20;5;96.769
13;38;20;6;96.772
13;38;20;7;96.772
13;38;20;8;96.775
13;38;20;9;96.775
13;38;21;0;96.780
13;38;21;1;96.780
13;38;21;2;96.782
13;38;21;3;96.782
13;38;21;4;96.787
13;38;21;5;96.787
13;38;21;6;96.792
13;38;21;7;96.792
13;38;21;8;96.796
13;38;21;9;96.796
13;38;22;0;96.799
13;38;22;1;96.799
13;38;22;2;96.805
13;38;22;3;96.805
13;38;22;4;96.811
13;38;22;5;96.811
13;38;22;6;96.815
13;38;22;7;96.815
13;38;22;8;96.821
13;38;22;9;96.821
13;38;23;0;96.826
13;38;23;1;96.826
13;38;23;2;96.832
13;38;23;3;96.832
13;38;23;4;96.837
13;38;23;5;96.837
13;38;23;6;96.843
13;38;23;7;96.843
13;38;23;8;96.848
13;38;23;9;96.848
13;38;24;0;96.853
13;38;24;1;96.853
13;38;24;2;96.858
13;38;24;3;96.858
13;38;24;4;96.863
13;38;24;5;96.863
13;38;24;6;96.868
13;38;24;7;96.868
13;38;24;8;96.873
13;38;24;9;96.873
13;38;25;0;96.878
13;38;25;1;96.878
13;38;25;2;96.883
13;38;25;3;96.883
13;38;25;4;96.888
13;38;25;5;96.888
13;38;25;6;96.893
13;38;25;7;96.893
13;38;25;8;96.898
13;38;25;9;96.898
13;38;26;0;96.903
13;38;26;1;96.903
13;38;26;2;96.908
13;38;26;3;96.908
13;38;26;4;96.913
13;38;26;5;96.913
13;38;26;6;96.918
13;38;26;7;96.918
13;38;26;8;96.923
13;38;26;9;96.923
13;38;27;0;96.927
13;38;27;1;96.927
13;38;27;2;96.931
13;38;27;3;96.931
13;38;27;4;96.936
13;38;27;5;96.936
13;38;27;6;96.941
13;38;27;7;96.941
13;38;27;8;96.944
13;38;27;9;96.944
13;38;28;0;96.949
13;38;28;1;96.949
13;38;28;2;96.953
13;38;28;3;96.953
13;38;28;4;96.958
13;38;28;5;96.958
13;38;28;6;96.962
13;38;28;7;96.962
13;38;28;8;96.967
13;38;28;9;96.967
13;38;29;0;96.973
13;38;29;1;96.973
13;38;29;2;96.977
13;38;29;3;96.977
13;38;29;4;96.982
13;38;29;5;96.982
13;38;29;6;96.987
13;38;29;7;96.987
13;38;29;8;96.992
13;38;29;9;96.992
13;38;30;0;96.997
13;38;30;1;96.997
13;38;30;2;97.001
13;38;30;3;97.001
13;38;30;4;97.006
13;38;30;5;97.006
13;38;30;6;97.011
13;38;30;7;97.011
13;38;30;8;97.016
13;38;30;9;97.016
13;38;31;0;97.019
13;38;31;1;97.019
13;38;31;2;97.023
13;38;31;3;97.023
13;38;31;4;97.029
13;38;31;5;97.029
13;38;31;6;97.033
13;38;31;7;97.033
13;38;31;8;97.038
13;38;31;9;97.038
13;38;32;0;97.041
13;38;32;1;97.041
13;38;32;2;97.046
13;38;32;3;97.046
13;38;32;4;97.050
13;38;32;5;97.050
13;38;32;6;97.054
13;38;32;7;97.054
13;38;32;8;97.059
13;38;32;9;97.059
13;38;33;0;97.063
13;38;33;1;97.063
13;38;33;2;97.066
13;38;33;3;97.066
13;38;33;4;97.069
13;38;33;5;97.069
13;38;33;6;97.076
13;38;33;7;97.076
13;38;33;8;97.080
13;38;33;9;97.080
13;38;34;0;97.085
13;38;34;1;97.085
13;38;34;2;97.088
13;38;34;3;97.088
13;38;34;4;97.095
13;38;34;5;97.095
13;38;34;6;97.100
13;38;34;7;97.100
13;38;34;8;97.105
13;38;34;9;97.105
13;38;35;0;97.110
13;38;35;1;97.110
13;38;35;2;97.115
13;38;35;3;97.115
13;38;35;4;97.120
13;38;35;5;97.120
13;38;35;6;97.125
13;38;35;7;97.125
13;38;35;8;97.131
13;38;35;9;97.131
13;38;36;0;97.137
13;38;36;1;97.137
13;38;36;2;97.141
13;38;36;3;97.141
13;38;36;4;97.147
13;38;36;5;97.147
13;38;36;6;97.151
13;38;36;7;97.151
13;38;36;8;97.157
13;38;36;9;97.157
13;38;37;0;97.162
13;38;37;1;97.162
13;38;37;2;97.167
13;38;37;3;97.167
13;38;37;4;97.173
13;38;37;5;97.173
13;38;37;6;97.178
13;38;37;7;97.178
13;38;37;8;97.185
13;38;37;9;97.185
13;38;38;0;97.190
13;38;38;1;97.190
13;38;38;2;97.198
13;38;38;3;97.198
13;38;38;4;97.204
13;38;38;5;97.204
13;38;38;6;97.210
13;38;38;7;97.210
13;38;38;8;97.214
13;38;38;9;97.214
13;38;39;0;97.221
13;38;39;1;97.221
13;38;39;2;97.227
13;38;39;3;97.227
13;38;39;4;97.232
13;38;39;5;97.232
13;38;39;6;97.238
13;38;39;7;97.238
13;38;39;8;97.243
13;38;39;9;97.243
13;38;40;0;97.249
13;38;40;1;97.249
13;38;40;2;97.256
13;38;40;3;97.256
13;38;40;4;97.263
13;38;40;5;97.263
13;38;40;6;97.268
13;38;40;7;97.268
13;38;40;8;97.275
13;38;40;9;97.275
13;38;41;0;97.281
13;38;41;1;97.281
13;38;41;2;97.286
13;38;41;3;97.286
13;38;41;4;97.293
13;38;41;5;97.293
13;38;41;6;97.300
13;38;41;7;97.300
13;38;41;8;97.305
13;38;41;9;97.305
13;38;42;0;97.311
13;38;42;1;97.311
13;38;42;2;97.317
13;38;42;3;97.317
13;38;42;4;97.323
13;38;42;5;97.323
13;38;42;6;97.329
13;38;42;7;97.329
13;38;42;8;97.334
13;38;42;9;97.334
13;38;43;0;97.341
13;38;43;1;97.341
