14,0,21,7.7504e+05,-0.418,0.176
14,0,21,7.7508e+05,-0.171,0.168
14,0,21,7.7512e+05,-0.336,-0.785
14,0,21,7.7516e+05,-0.201,0.657
14,0,21,7.752e+05,-0.154,0.591
14,0,21,7.7523e+05,-0.311,-0.654
14,0,21,7.7527e+05,-0.064,0.178
14,0,21,7.7531e+05,-0.075,0.059
14,0,21,7.7535e+05,0.138,-0.633
14,0,21,7.7539e+05,0.246,0.175
14,0,21,7.7543e+05,-0.071,0.294
14,0,21,7.7547e+05,0.084,-0.649
14,0,21,7.7551e+05,-0.133,0.046
14,0,21,7.7555e+05,0.279,0.157
14,0,21,7.7558e+05,0.122,-0.234
14,0,21,7.7562e+05,-0.077,0.743
14,0,21,7.7566e+05,0.078,-0.484
14,0,21,7.757e+05,0.185,-0.75
14,0,21,7.7574e+05,0.068,0.558
14,0,21,7.7578e+05,-0.11,-0.219
14,0,21,7.7582e+05,-0.197,0.004
14,0,21,7.7586e+05,0.141,0.423
14,0,21,7.759e+05,0.023,-0.546
14,0,21,7.7594e+05,0.173,-0.722
14,0,21,7.7598e+05,-0.16,-0.033
14,0,21,7.7602e+05,-0.111,0.081
14,0,21,7.7605e+05,0.047,-0.282
14,0,21,7.7609e+05,-0.02,0.128
14,0,21,7.7613e+05,-0.378,-0.085
14,0,21,7.7617e+05,0.184,-0.238
14,0,21,7.7621e+05,-0.353,0.477
14,0,21,7.7625e+05,0.092,-0.299
14,0,21,7.7629e+05,0.005,-0.359
14,0,21,7.7633e+05,0.177,0.131
14,0,21,7.7637e+05,-0.196,-0.512
14,0,21,7.7641e+05,-0.109,0.78
14,0,21,7.7644e+05,0.173,-0.173
14,0,21,7.7648e+05,0.277,0.266
14,0,21,7.7652e+05,0.27,0.114
14,0,21,7.7656e+05,0.347,-0.591
14,0,21,7.766e+05,0.308,0.298
14,0,21,7.7664e+05,0.097,-0.365
14,0,21,7.7668e+05,0.32,0.106
14,0,21,7.7672e+05,0.304,0.296
14,0,21,7.7676e+05,0.032,-0.088
14,0,21,7.768e+05,-0.134,0.113
14,0,21,7.7684e+05,-0.171,-0.158
14,0,21,7.7687e+05,-0.307,-0.102
14,0,21,7.7691e+05,-0.518,0.323
14,0,21,7.7695e+05,-0.219,0.314
14,0,21,7.7699e+05,-0.315,0.322
14,0,21,7.7703e+05,-0.018,-0.032
14,0,21,7.7707e+05,0.169,-0.011
14,0,21,7.7711e+05,0.058,-0.258
14,0,21,7.7715e+05,-0.045,0.085
14,0,21,7.7719e+05,-0.331,0.267
14,0,21,7.7723e+05,-0.114,-0.436
14,0,21,7.7726e+05,-0.092,0.04
14,0,21,7.773e+05,0.251,0.084
14,0,21,7.7734e+05,0.307,0.117
14,0,21,7.7738e+05,0.285,0.394
14,0,21,7.7742e+05,0.195,-0.156
14,0,21,7.7746e+05,0.326,-0.28
14,0,21,7.775e+05,-0.244,-0.354
14,0,21,7.7754e+05,0.213,-0.102
14,0,21,7.7758e+05,-0.262,0.566
14,0,21,7.7762e+05,0.258,-0.246
14,0,21,7.7766e+05,-0.181,-0.385
14,0,21,7.777e+05,0.163,0.501
14,0,21,7.7773e+05,-0.189,-0.136
14,0,21,7.7777e+05,0.005,0.139
14,0,21,7.7781e+05,-0.163,-0.124
14,0,21,7.7785e+05,-0.461,0.025
14,0,21,7.7789e+05,0.036,0.327
14,0,21,7.7793e+05,0.083,-0.158
14,0,21,7.7797e+05,0.118,-0.215
14,0,21,7.7801e+05,0.234,0.617
14,0,21,7.7805e+05,0.27,-0.267
14,0,21,7.7808e+05,-0.229,-0.251
14,0,21,7.7812e+05,-0.106,0.612
14,0,21,7.7816e+05,0.328,0.22
14,0,21,7.782e+05,0.36,0.02
14,0,21,7.7824e+05,-0.221,-0.189
14,0,21,7.7828e+05,-0.316,-0.209
14,0,21,7.7832e+05,-0.104,-0.204
14,0,21,7.7836e+05,-0.18,0.124
14,0,21,7.784e+05,0.113,0.286
14,0,21,7.7844e+05,-0.062,0.558
14,0,21,7.7848e+05,-0.025,-0.174
14,0,21,7.7852e+05,0.046,-0.738
14,0,21,7.7855e+05,0.509,0.346
14,0,21,7.7859e+05,0.032,-0.098
14,0,21,7.7863e+05,-0.111,0.168
14,0,21,7.7867e+05,-0.288,0.49
14,0,21,7.7871e+05,0.202,-0.23
14,0,21,7.7875e+05,0.013,0.139
14,0,21,7.7879e+05,0.278,0.235
14,0,21,7.7883e+05,-0.039,-0.339
14,0,21,7.7887e+05,-0.111,-0.138
14,0,21,7.7891e+05,-0.379,0.254
14,0,21,7.7894e+05,-0.686,0.093
14,0,21,7.7898e+05,-0.516,-0.019
14,0,21,7.7902e+05,-0.217,0.412
14,0,21,7.7906e+05,-0.05,-0.117
14,0,21,7.791e+05,0.151,-0.221
14,0,21,7.7914e+05,-0.209,0.7
14,0,21,7.7918e+05,-0.085,-0.827
14,0,21,7.7922e+05,-0.334,-0.099
14,0,21,7.7926e+05,-0.126,0.653
14,0,21,7.793e+05,-0.491,-0.112
14,0,21,7.7934e+05,-0.001,1.189
14,0,21,7.7937e+05,-0.059,-0.32
14,0,21,7.7941e+05,-0.019,0.167
14,0,21,7.7945e+05,-0.187,-0.048
14,0,21,7.7949e+05,-0.383,0.093
14,0,21,7.7953e+05,-0.34,0.498
14,0,21,7.7957e+05,-0.324,-0.448
14,0,21,7.7961e+05,-0.256,-0.105
14,0,21,7.7965e+05,-0.291,0.432
14,0,21,7.7969e+05,-0.178,-0.179
14,0,21,7.7973e+05,-0.083,-0.364
14,0,21,7.7976e+05,0.182,0.099
14,0,21,7.798e+05,0.12,-0.272
14,0,21,7.7984e+05,-0.153,0.087
14,0,21,7.7988e+05,-0.272,0.512
14,0,21,7.7992e+05,0.232,-0.3
14,0,21,7.7996e+05,-0.119,0.128
14,0,21,7.8e+05,0.157,0.448
14,0,21,7.8004e+05,0.253,-0.563
14,0,21,7.8008e+05,-0.001,0.392
14,0,21,7.8012e+05,-0.136,-0.015
14,0,21,7.8016e+05,-0.392,-0.08
14,0,21,7.802e+05,-0.148,0.711
14,0,21,7.8023e+05,-0.092,-0.24
14,0,21,7.8027e+05,-0.129,-0.331
14,0,21,7.8031e+05,0.46,0.094
14,0,21,7.8035e+05,0.181,-0.459
14,0,21,7.8039e+05,-0.226,-0.526
14,0,21,7.8043e+05,-0.227,0.523
14,0,21,7.8047e+05,0.002,-0.136
14,0,21,7.8051e+05,-0.33,0.427
14,0,21,7.8055e+05,0.153,0.343
14,0,21,7.8058e+05,-0.08,-0.531
14,0,21,7.8062e+05,-0.037,0.239
14,0,21,7.8066e+05,-0.352,-0.626
14,0,21,7.807e+05,-0.179,0.427
14,0,21,7.8074e+05,-0.061,0.446
14,0,21,7.8078e+05,-0.252,0.107
14,0,21,7.8082e+05,0.059,0.662
14,0,21,7.8086e+05,0.289,-0.388
14,0,21,7.809e+05,0.43,-0.036
14,0,21,7.8094e+05,0.717,0.179
14,0,21,7.8098e+05,0.562,-0.257
14,0,21,7.8102e+05,0.775,-0.403
14,0,21,7.8105e+05,0.347,-0.368
14,0,21,7.8109e+05,0.201,-0.063
14,0,21,7.8113e+05,0.045,-0.154
14,0,21,7.8117e+05,-0.353,0.288
14,0,21,7.8121e+05,-0.776,0.449
14,0,21,7.8125e+05,-0.336,0.665
14,0,21,7.8129e+05,-0.663,-0.01
14,0,21,7.8133e+05,-0.646,-0.411
14,0,21,7.8137e+05,-0.804,0.759
14,0,21,7.8141e+05,-0.118,0.621
14,0,21,7.8144e+05,0.306,-0.346
14,0,21,7.8148e+05,0.485,0.708
14,0,21,7.8152e+05,0.231,-0.474
14,0,21,7.8156e+05,0.688,-0.25
14,0,21,7.816e+05,0.954,-0.72
14,0,21,7.8164e+05,0.862,-0.654
14,0,21,7.8168e+05,0.558,0.008
14,0,21,7.8172e+05,0.83,-0.294
14,0,21,7.8176e+05,0.575,-0.136
