15,43,41,7.7504e+05,-0.169,-0.084
15,43,41,7.7508e+05,-0.141,-0.284
15,43,41,7.7512e+05,-0.313,0.058
15,43,41,7.7516e+05,-0.365,0.079
15,43,41,7.752e+05,-0.235,-0.076
15,43,41,7.7523e+05,-0.413,0.055
15,43,41,7.7527e+05,0.134,-0.326
15,43,41,7.7531e+05,-0.248,0.138
15,43,41,7.7535e+05,-0.056,0.209
15,43,41,7.7539e+05,-0.228,-0.118
15,43,41,7.7543e+05,-0.02,-0.054
15,43,41,7.7547e+05,0.201,0.082
15,43,41,7.7551e+05,0.223,0.62
15,43,41,7.7555e+05,0.119,-0.274
15,43,41,7.7558e+05,0.502,-0.273
15,43,41,7.7562e+05,-0.201,-0.282
15,43,41,7.7566e+05,0.109,0.193
15,43,41,7.757e+05,0.275,0.933
15,43,41,7.7574e+05,0.075,-0.021
15,43,41,7.7578e+05,-0.067,-0.375
15,43,41,7.7582e+05,-0.109,0.543
15,43,41,7.7586e+05,0.154,-0.761
15,43,41,7.759e+05,-0.249,0.2
15,43,41,7.7594e+05,-0.074,0.605
15,43,41,7.7598e+05,-0.387,-0.627
15,43,41,7.7602e+05,-0.214,0.295
15,43,41,7.7605e+05,-0.196,0.017
15,43,41,7.7609e+05,-0.056,0.229
15,43,41,7.7613e+05,0.001,-0.028
15,43,41,7.7617e+05,0.318,-0.41
15,43,41,7.7621e+05,0.189,-0.338
15,43,41,7.7625e+05,0.123,-0.578
15,43,41,7.7629e+05,0.328,-0.126
15,43,41,7.7633e+05,0.462,0.373
15,43,41,7.7637e+05,0.279,-0.344
15,43,41,7.7641e+05,0.074,0.479
15,43,41,7.7644e+05,0.009,0.004
15,43,41,7.7648e+05,-0.528,-0.513
15,43,41,7.7652e+05,-0.265,0.647
15,43,41,7.7656e+05,-0.384,0.068
15,43,41,7.766e+05,-0.24,-0.4
15,43,41,7.7664e+05,-0.466,0.237
15,43,41,7.7668e+05,0.05,-0.084
15,43,41,7.7672e+05,0.058,-0.769
15,43,41,7.7676e+05,0.221,-0.191
15,43,41,7.768e+05,0.041,-0.106
15,43,41,7.7684e+05,0.639,-0.028
15,43,41,7.7687e+05,0.261,0.198
15,43,41,7.7691e+05,0.88,-0.4
15,43,41,7.7695e+05,-0.008,-0.123
15,43,41,7.7699e+05,0.031,0.302
15,43,41,7.7703e+05,-0.292,-0.536
15,43,41,7.7707e+05,0.188,0.297
15,43,41,7.7711e+05,-0.6,-0.003
15,43,41,7.7715e+05,-0.341,0.641
15,43,41,7.7719e+05,0.01,0.179
15,43,41,7.7723e+05,-0.466,-0.516
15,43,41,7.7726e+05,-0.313,-0.001
15,43,41,7.773e+05,-0.083,0.166
15,43,41,7.7734e+05,0.36,-0.197
15,43,41,7.7738e+05,0.294,0.122
15,43,41,7.7742e+05,0.643,-0.335
15,43,41,7.7746e+05,0.299,-0.837
15,43,41,7.775e+05,0.475,0.115
