09;14;43;2;77.145
09;14;43;3;77.145
09;14;43;4;77.146
09;14;43;5;77.146
09;14;43;6;77.147
09;14;43;7;77.147
09;14;43;8;77.149
09;14;43;9;77.149
09;14;44;0;77.150
09;14;44;1;77.150
09;14;44;2;77.152
09;14;44;3;77.152
09;14;44;4;77.155
09;14;44;5;77.155
09;14;44;6;77.157
09;14;44;7;77.157
09;14;44;8;77.160
09;14;44;9;77.160
09;14;45;0;77.162
09;14;45;1;77.162
09;14;45;2;77.164
09;14;45;3;77.164
09;14;45;4;77.167
09;14;45;5;77.167
09;14;45;6;77.167
09;14;45;7;77.167
09;14;45;8;77.170
09;14;45;9;77.170
09;14;46;0;77.172
09;14;46;1;77.172
09;14;46;2;77.172
09;14;46;3;77.172
09;14;46;4;77.174
09;14;46;5;77.174
09;14;46;6;77.175
09;14;46;7;77.175
09;14;46;8;77.176
09;14;46;9;77.176
09;14;47;0;77.178
09;14;47;1;77.178
09;14;47;2;77.180
09;14;47;3;77.180
09;14;47;4;77.181
09;14;47;5;77.181
09;14;47;6;77.182
09;14;47;7;77.182
09;14;47;8;77.183
09;14;47;9;77.183
09;14;48;0;77.184
09;14;48;1;77.184
09;14;48;2;77.185
09;14;48;3;77.185
09;14;48;4;77.185
09;14;48;5;77.185
09;14;48;6;77.185
09;14;48;7;77.185
09;14;48;8;77.187
09;14;48;9;77.187
09;14;49;0;77.187
09;14;49;1;77.187
09;14;49;2;77.187
09;14;49;3;77.187
09;14;49;4;77.188
09;14;49;5;77.188
09;14;49;6;77.189
09;14;49;7;77.189
09;14;49;8;77.190
09;14;49;9;77.190
09;14;50;0;77.191
09;14;50;1;77.191
09;14;50;2;77.193
09;14;50;3;77.193
09;14;50;4;77.193
09;14;50;5;77.193
09;14;50;6;77.195
09;14;50;7;77.195
09;14;50;8;77.196
09;14;50;9;77.196
09;14;51;0;77.199
09;14;51;1;77.199
09;14;51;2;77.199
09;14;51;3;77.199
09;14;51;4;77.200
09;14;51;5;77.200
09;14;51;6;77.199
09;14;51;7;77.199
09;14;51;8;77.200
09;14;51;9;77.200
09;14;52;0;77.204
09;14;52;1;77.204
09;14;52;2;77.204
09;14;52;3;77.204
09;14;52;4;77.205
09;14;52;5;77.205
09;14;52;6;77.205
09;14;52;7;77.205
09;14;52;8;77.207
09;14;52;9;77.207
09;14;53;0;77.207
09;14;53;1;77.207
09;14;53;2;77.208
09;14;53;3;77.208
09;14;53;4;77.209
09;14;53;5;77.209
09;14;53;6;77.210
09;14;53;7;77.210
09;14;53;8;77.210
09;14;53;9;77.210
09;14;54;0;77.212
09;14;54;1;77.212
09;14;54;2;77.214
09;14;54;3;77.214
09;14;54;4;77.215
09;14;54;5;77.215
09;14;54;6;77.215
09;14;54;7;77.215
09;14;54;8;77.218
09;14;54;9;77.218
09;14;55;0;77.218
09;14;55;1;77.218
09;14;55;2;77.219
09;14;55;3;77.219
09;14;55;4;77.219
09;14;55;5;77.219
09;14;55;6;77.221
09;14;55;7;77.221
09;14;55;8;77.222
09;14;55;9;77.222
09;14;56;0;77.224
09;14;56;1;77.224
09;14;56;2;77.225
09;14;56;3;77.225
09;14;56;4;77.226
09;14;56;5;77.226
09;14;56;6;77.227
09;14;56;7;77.227
09;14;56;8;77.229
09;14;56;9;77.229
09;14;57;0;77.229
09;14;57;1;77.229
09;14;57;2;77.231
09;14;57;3;77.231
09;14;57;4;77.233
09;14;57;5;77.233
09;14;57;6;77.234
09;14;57;7;77.234
09;14;57;8;77.235
09;14;57;9;77.235
09;14;58;0;77.236
09;14;58;1;77.236
09;14;58;2;77.237
09;14;58;3;77.237
09;14;58;4;77.239
09;14;58;5;77.239
09;14;58;6;77.238
09;14;58;7;77.238
09;14;58;8;77.240
09;14;58;9;77.240
09;14;59;0;77.241
09;14;59;1;77.241
09;14;59;2;77.243
09;14;59;3;77.243
09;14;59;4;77.243
09;14;59;5;77.243
09;14;59;6;77.246
09;14;59;7;77.246
09;14;59;8;77.246
09;14;59;9;77.246
09;15;00;0;77.247
09;15;00;1;77.247
09;15;00;2;77.248
09;15;00;3;77.248
09;15;00;4;77.249
09;15;00;5;77.249
09;15;00;6;77.252
09;15;00;7;77.252
09;15;00;8;77.254
09;15;00;9;77.254
09;15;01;0;77.255
09;15;01;1;77.255
09;15;01;2;77.256
09;15;01;3;77.256
09;15;01;4;77.260
09;15;01;5;77.260
09;15;01;6;77.260
09;15;01;7;77.260
09;15;01;8;77.261
09;15;01;9;77.261
09;15;02;0;77.263
09;15;02;1;77.263
09;15;02;2;77.265
09;15;02;3;77.265
09;15;02;4;77.267
09;15;02;5;77.267
09;15;02;6;77.268
09;15;02;7;77.268
09;15;02;8;77.269
09;15;02;9;77.269
09;15;03;0;77.271
09;15;03;1;77.271
09;15;03;2;77.273
09;15;03;3;77.273
09;15;03;4;77.274
09;15;03;5;77.274
09;15;03;6;77.274
09;15;03;7;77.274
09;15;03;8;77.277
09;15;03;9;77.277
09;15;04;0;77.278
09;15;04;1;77.278
09;15;04;2;77.280
09;15;04;3;77.280
09;15;04;4;77.281
09;15;04;5;77.281
09;15;04;6;77.281
09;15;04;7;77.281
09;15;04;8;77.285
09;15;04;9;77.285
09;15;05;0;77.285
09;15;05;1;77.285
09;15;05;2;77.287
09;15;05;3;77.287
09;15;05;4;77.288
09;15;05;5;77.288
09;15;05;6;77.289
09;15;05;7;77.289
09;15;05;8;77.291
09;15;05;9;77.291
09;15;06;0;77.293
09;15;06;1;77.293
09;15;06;2;77.294
09;15;06;3;77.294
09;15;06;4;77.296
09;15;06;5;77.296
09;15;06;6;77.296
09;15;06;7;77.296
09;15;06;8;77.299
09;15;06;9;77.299
09;15;07;0;77.298
09;15;07;1;77.298
09;15;07;2;77.300
09;15;07;3;77.300
09;15;07;4;77.300
09;15;07;5;77.300
09;15;07;6;77.301
09;15;07;7;77.301
09;15;07;8;77.301
09;15;07;9;77.301
09;15;08;0;77.302
09;15;08;1;77.302
09;15;08;2;77.303
09;15;08;3;77.303
09;15;08;4;77.304
09;15;08;5;77.304
09;15;08;6;77.305
09;15;08;7;77.305
09;15;08;8;77.306
09;15;08;9;77.306
09;15;09;0;77.307
09;15;09;1;77.307
09;15;09;2;77.309
09;15;09;3;77.309
09;15;09;4;77.309
09;15;09;5;77.309
09;15;09;6;77.309
09;15;09;7;77.309
09;15;09;8;77.310
09;15;09;9;77.310
09;15;10;0;77.311
09;15;10;1;77.311
09;15;10;2;77.312
09;15;10;3;77.312
09;15;10;4;77.313
09;15;10;5;77.313
09;15;10;6;77.315
09;15;10;7;77.315
09;15;10;8;77.315
09;15;10;9;77.315
09;15;11;0;77.317
09;15;11;1;77.317
09;15;11;2;77.319
09;15;11;3;77.319
09;15;11;4;77.320
09;15;11;5;77.320
09;15;11;6;77.320
09;15;11;7;77.320
09;15;11;8;77.323
09;15;11;9;77.323
09;15;12;0;77.323
09;15;12;1;77.323
09;15;12;2;77.326
09;15;12;3;77.326
09;15;12;4;77.326
09;15;12;5;77.326
09;15;12;6;77.326
09;15;12;7;77.326
09;15;12;8;77.327
09;15;12;9;77.327
09;15;13;0;77.329
09;15;13;1;77.329
09;15;13;2;77.332
09;15;13;3;77.332
09;15;13;4;77.332
09;15;13;5;77.332
09;15;13;6;77.335
09;15;13;7;77.335
09;15;13;8;77.337
09;15;13;9;77.337
09;15;14;0;77.339
09;15;14;1;77.339
09;15;14;2;77.340
09;15;14;3;77.340
09;15;14;4;77.343
09;15;14;5;77.343
09;15;14;6;77.345
09;15;14;7;77.345
09;15;14;8;77.347
09;15;14;9;77.347
09;15;15;0;77.348
09;15;15;1;77.348
09;15;15;2;77.349
09;15;15;3;77.349
09;15;15;4;77.351
09;15;15;5;77.351
09;15;15;6;77.353
09;15;15;7;77.353
09;15;15;8;77.353
09;15;15;9;77.353
09;15;16;0;77.355
09;15;16;1;77.355
09;15;16;2;77.356
09;15;16;3;77.356
09;15;16;4;77.356
09;15;16;5;77.356
09;15;16;6;77.358
09;15;16;7;77.358
09;15;16;8;77.359
09;15;16;9;77.359
09;15;17;0;77.361
09;15;17;1;77.361
09;15;17;2;77.363
09;15;17;3;77.363
09;15;17;4;77.364
09;15;17;5;77.364
09;15;17;6;77.366
09;15;17;7;77.366
09;15;17;8;77.368
09;15;17;9;77.368
09;15;18;0;77.368
09;15;18;1;77.368
09;15;18;2;77.371
09;15;18;3;77.371
09;15;18;4;77.371
09;15;18;5;77.371
09;15;18;6;77.373
09;15;18;7;77.373
09;15;18;8;77.375
09;15;18;9;77.375
09;15;19;0;77.375
09;15;19;1;77.375
09;15;19;2;77.378
09;15;19;3;77.378
09;15;19;4;77.380
09;15;19;5;77.380
09;15;19;6;77.380
09;15;19;7;77.380
09;15;19;8;77.382
09;15;19;9;77.382
09;15;20;0;77.383
09;15;20;1;77.383
09;15;20;2;77.384
09;15;20;3;77.384
09;15;20;4;77.385
09;15;20;5;77.385
09;15;20;6;77.386
09;15;20;7;77.386
09;15;20;8;77.388
09;15;20;9;77.388
09;15;21;0;77.390
09;15;21;1;77.390
09;15;21;2;77.391
09;15;21;3;77.391
09;15;21;4;77.390
09;15;21;5;77.390
09;15;21;6;77.392
09;15;21;7;77.392
09;15;21;8;77.394
09;15;21;9;77.394
09;15;22;0;77.395
09;15;22;1;77.395
09;15;22;2;77.396
09;15;22;3;77.396
09;15;22;4;77.398
09;15;22;5;77.398
09;15;22;6;77.399
09;15;22;7;77.399
09;15;22;8;77.402
09;15;22;9;77.402
09;15;23;0;77.402
09;15;23;1;77.402
09;15;23;2;77.404
09;15;23;3;77.404
09;15;23;4;77.405
09;15;23;5;77.405
09;15;23;6;77.407
09;15;23;7;77.407
09;15;23;8;77.408
09;15;23;9;77.408
09;15;24;0;77.409
09;15;24;1;77.409
09;15;24;2;77.412
09;15;24;3;77.412
09;15;24;4;77.413
09;15;24;5;77.413
09;15;24;6;77.415
09;15;24;7;77.415
09;15;24;8;77.416
09;15;24;9;77.416
09;15;25;0;77.417
09;15;25;1;77.417
09;15;25;2;77.419
09;15;25;3;77.419
09;15;25;4;77.422
09;15;25;5;77.422
09;15;25;6;77.422
09;15;25;7;77.422
09;15;25;8;77.423
09;15;25;9;77.423
09;15;26;0;77.425
09;15;26;1;77.425
09;15;26;2;77.426
09;15;26;3;77.426
09;15;26;4;77.427
09;15;26;5;77.427
09;15;26;6;77.427
09;15;26;7;77.427
09;15;26;8;77.429
09;15;26;9;77.429
09;15;27;0;77.432
09;15;27;1;77.432
09;15;27;2;77.433
09;15;27;3;77.433
09;15;27;4;77.433
09;15;27;5;77.433
09;15;27;6;77.434
09;15;27;7;77.434
09;15;27;8;77.436
09;15;27;9;77.436
09;15;28;0;77.438
09;15;28;1;77.438
09;15;28;2;77.437
09;15;28;3;77.437
09;15;28;4;77.439
09;15;28;5;77.439
09;15;28;6;77.439
09;15;28;7;77.439
09;15;28;8;77.440
09;15;28;9;77.440
09;15;29;0;77.441
09;15;29;1;77.441
09;15;29;2;77.441
09;15;29;3;77.441
09;15;29;4;77.443
09;15;29;5;77.443
09;15;29;6;77.445
09;15;29;7;77.445
09;15;29;8;77.445
09;15;29;9;77.445
09;15;30;0;77.447
09;15;30;1;77.447
09;15;30;2;77.447
09;15;30;3;77.447
09;15;30;4;77.449
09;15;30;5;77.449
09;15;30;6;77.449
09;15;30;7;77.449
09;15;30;8;77.452
09;15;30;9;77.452
09;15;31;0;77.452
09;15;31;1;77.452
09;15;31;2;77.454
09;15;31;3;77.454
09;15;31;4;77.455
09;15;31;5;77.455
09;15;31;6;77.455
09;15;31;7;77.455
09;15;31;8;77.456
09;15;31;9;77.456
09;15;32;0;77.457
09;15;32;1;77.457
09;15;32;2;77.458
09;15;32;3;77.458
09;15;32;4;77.459
09;15;32;5;77.459
09;15;32;6;77.461
09;15;32;7;77.461
09;15;32;8;77.462
09;15;32;9;77.462
09;15;33;0;77.463
09;15;33;1;77.463
09;15;33;2;77.463
09;15;33;3;77.463
09;15;33;4;77.465
09;15;33;5;77.465
09;15;33;6;77.466
09;15;33;7;77.466
09;15;33;8;77.468
09;15;33;9;77.468
09;15;34;0;77.469
09;15;34;1;77.469
09;15;34;2;77.469
09;15;34;3;77.469
09;15;34;4;77.470
09;15;34;5;77.470
09;15;34;6;77.471
09;15;34;7;77.471
09;15;34;8;77.472
09;15;34;9;77.472
09;15;35;0;77.472
09;15;35;1;77.472
09;15;35;2;77.473
09;15;35;3;77.473
09;15;35;4;77.475
09;15;35;5;77.475
09;15;35;6;77.475
09;15;35;7;77.475
09;15;35;8;77.476
09;15;35;9;77.476
09;15;36;0;77.478
09;15;36;1;77.478
09;15;36;2;77.480
09;15;36;3;77.480
09;15;36;4;77.480
09;15;36;5;77.480
09;15;36;6;77.481
09;15;36;7;77.481
09;15;36;8;77.482
09;15;36;9;77.482
09;15;37;0;77.483
09;15;37;1;77.483
09;15;37;2;77.485
09;15;37;3;77.485
09;15;37;4;77.485
09;15;37;5;77.485
09;15;37;6;77.486
09;15;37;7;77.486
09;15;37;8;77.488
09;15;37;9;77.488
09;15;38;0;77.490
09;15;38;1;77.490
09;15;38;2;77.490
09;15;38;3;77.490
09;15;38;4;77.493
09;15;38;5;77.493
09;15;38;6;77.494
09;15;38;7;77.494
09;15;38;8;77.496
09;15;38;9;77.496
09;15;39;0;77.499
09;15;39;1;77.499
09;15;39;2;77.501
09;15;39;3;77.501
09;15;39;4;77.501
09;15;39;5;77.501
09;15;39;6;77.504
09;15;39;7;77.504
09;15;39;8;77.507
09;15;39;9;77.507
09;15;40;0;77.508
09;15;40;1;77.508
09;15;40;2;77.511
09;15;40;3;77.511
09;15;40;4;77.512
09;15;40;5;77.512
09;15;40;6;77.512
09;15;40;7;77.512
09;15;40;8;77.514
09;15;40;9;77.514
09;15;41;0;77.517
09;15;41;1;77.517
09;15;41;2;77.519
09;15;41;3;77.519
09;15;41;4;77.521
09;15;41;5;77.521
09;15;41;6;77.522
09;15;41;7;77.522
09;15;41;8;77.525
09;15;41;9;77.525
09;15;42;0;77.527
09;15;42;1;77.527
09;15;42;2;77.530
09;15;42;3;77.530
09;15;42;4;77.531
09;15;42;5;77.531
09;15;42;6;77.532
09;15;42;7;77.532
09;15;42;8;77.535
09;15;42;9;77.535
09;15;43;0;77.537
09;15;43;1;77.537
