15;36;43;2;108.331
15;36;43;3;108.331
15;36;43;4;108.332
15;36;43;5;108.332
15;36;43;6;108.333
15;36;43;7;108.333
15;36;43;8;108.336
15;36;43;9;108.336
15;36;44;0;108.336
15;36;44;1;108.336
15;36;44;2;108.335
15;36;44;3;108.335
15;36;44;4;108.336
15;36;44;5;108.336
15;36;44;6;108.335
15;36;44;7;108.335
15;36;44;8;108.336
15;36;44;9;108.336
15;36;45;0;108.336
15;36;45;1;108.336
15;36;45;2;108.337
15;36;45;3;108.337
15;36;45;4;108.335
15;36;45;5;108.335
15;36;45;6;108.335
15;36;45;7;108.335
15;36;45;8;108.336
15;36;45;9;108.336
15;36;46;0;108.336
15;36;46;1;108.336
15;36;46;2;108.336
15;36;46;3;108.336
15;36;46;4;108.336
15;36;46;5;108.336
15;36;46;6;108.336
15;36;46;7;108.336
15;36;46;8;108.337
15;36;46;9;108.337
15;36;47;0;108.337
15;36;47;1;108.337
15;36;47;2;108.336
15;36;47;3;108.336
15;36;47;4;108.336
15;36;47;5;108.336
15;36;47;6;108.337
15;36;47;7;108.337
15;36;47;8;108.338
15;36;47;9;108.338
15;36;48;0;108.339
15;36;48;1;108.339
15;36;48;2;108.339
15;36;48;3;108.339
15;36;48;4;108.340
15;36;48;5;108.340
15;36;48;6;108.341
15;36;48;7;108.341
15;36;48;8;108.340
15;36;48;9;108.340
15;36;49;0;108.339
15;36;49;1;108.339
15;36;49;2;108.340
15;36;49;3;108.340
15;36;49;4;108.340
15;36;49;5;108.340
15;36;49;6;108.341
15;36;49;7;108.341
15;36;49;8;108.339
15;36;49;9;108.339
15;36;50;0;108.339
15;36;50;1;108.339
15;36;50;2;108.340
15;36;50;3;108.340
15;36;50;4;108.340
15;36;50;5;108.340
15;36;50;6;108.340
15;36;50;7;108.340
15;36;50;8;108.341
15;36;50;9;108.341
15;36;51;0;108.341
15;36;51;1;108.341
15;36;51;2;108.341
15;36;51;3;108.341
15;36;51;4;108.341
15;36;51;5;108.341
15;36;51;6;108.342
15;36;51;7;108.342
15;36;51;8;108.344
15;36;51;9;108.344
15;36;52;0;108.344
15;36;52;1;108.344
15;36;52;2;108.343
15;36;52;3;108.343
15;36;52;4;108.344
15;36;52;5;108.344
15;36;52;6;108.344
15;36;52;7;108.344
15;36;52;8;108.343
15;36;52;9;108.343
15;36;53;0;108.342
15;36;53;1;108.342
15;36;53;2;108.343
15;36;53;3;108.343
15;36;53;4;108.343
15;36;53;5;108.343
15;36;53;6;108.343
15;36;53;7;108.343
15;36;53;8;108.342
15;36;53;9;108.342
15;36;54;0;108.341
15;36;54;1;108.341
15;36;54;2;108.341
15;36;54;3;108.341
15;36;54;4;108.339
15;36;54;5;108.339
15;36;54;6;108.340
15;36;54;7;108.340
15;36;54;8;108.339
15;36;54;9;108.339
15;36;55;0;108.340
15;36;55;1;108.340
15;36;55;2;108.341
15;36;55;3;108.341
15;36;55;4;108.340
15;36;55;5;108.340
15;36;55;6;108.340
15;36;55;7;108.340
15;36;55;8;108.341
15;36;55;9;108.341
15;36;56;0;108.343
15;36;56;1;108.343
15;36;56;2;108.342
15;36;56;3;108.342
15;36;56;4;108.342
15;36;56;5;108.342
15;36;56;6;108.342
15;36;56;7;108.342
15;36;56;8;108.343
15;36;56;9;108.343
15;36;57;0;108.342
15;36;57;1;108.342
15;36;57;2;108.341
15;36;57;3;108.341
15;36;57;4;108.340
15;36;57;5;108.340
15;36;57;6;108.339
15;36;57;7;108.339
15;36;57;8;108.340
15;36;57;9;108.340
15;36;58;0;108.338
15;36;58;1;108.338
15;36;58;2;108.339
15;36;58;3;108.339
15;36;58;4;108.338
15;36;58;5;108.338
15;36;58;6;108.337
15;36;58;7;108.337
15;36;58;8;108.337
15;36;58;9;108.337
15;36;59;0;108.336
15;36;59;1;108.336
15;36;59;2;108.335
15;36;59;3;108.335
15;36;59;4;108.334
