15,42,41,7.7504e+05,0.202,-0.336
15,42,41,7.7508e+05,-0.094,-0.25
15,42,41,7.7512e+05,-0.015,0.94
15,42,41,7.7516e+05,-0.391,0.023
15,42,41,7.752e+05,-0.154,0.18
15,42,41,7.7523e+05,0.038,0.143
15,42,41,7.7527e+05,-0.417,-0.441
15,42,41,7.7531e+05,-0.138,0.321
15,42,41,7.7535e+05,0.201,-0.11
15,42,41,7.7539e+05,0.13,0.103
15,42,41,7.7543e+05,-0.196,0.53
15,42,41,7.7547e+05,-0.281,-0.001
15,42,41,7.7551e+05,0.188,-0.999
15,42,41,7.7555e+05,-0.171,0.26
15,42,41,7.7558e+05,-0.122,0.906
15,42,41,7.7562e+05,0.303,0.088
15,42,41,7.7566e+05,0.637,0.12
15,42,41,7.757e+05,-0.336,0.118
15,42,41,7.7574e+05,0.047,0.644
15,42,41,7.7578e+05,0.278,-0.643
15,42,41,7.7582e+05,0.245,0.361
15,42,41,7.7586e+05,-0.132,0.235
15,42,41,7.759e+05,-0.355,-0.146
15,42,41,7.7594e+05,-0.012,-0.353
15,42,41,7.7598e+05,-0.199,-0.226
15,42,41,7.7602e+05,-0.632,0.682
15,42,41,7.7605e+05,-0.634,-0.482
15,42,41,7.7609e+05,-0.654,0.031
15,42,41,7.7613e+05,-0.558,0.807
15,42,41,7.7617e+05,-0.509,-0.1
15,42,41,7.7621e+05,0.253,0.124
15,42,41,7.7625e+05,0.338,0.053
15,42,41,7.7629e+05,0.39,0.29
15,42,41,7.7633e+05,0.37,-0.049
15,42,41,7.7637e+05,0.259,-0.665
15,42,41,7.7641e+05,-0.246,0.078
15,42,41,7.7644e+05,0.063,0.771
15,42,41,7.7648e+05,0.448,0.264
15,42,41,7.7652e+05,0.439,0.144
15,42,41,7.7656e+05,-0.029,0.081
15,42,41,7.766e+05,-0.09,-0.194
15,42,41,7.7664e+05,-0.113,-0.605
15,42,41,7.7668e+05,-0.878,0.39
15,42,41,7.7672e+05,-0.79,1.151
15,42,41,7.7676e+05,-0.575,-0.017
15,42,41,7.768e+05,-0.231,0.176
15,42,41,7.7684e+05,0.136,-0.167
15,42,41,7.7687e+05,-0.247,-0.072
15,42,41,7.7691e+05,0.16,-0.724
15,42,41,7.7695e+05,-0.032,-0.432
15,42,41,7.7699e+05,-0.041,0.681
15,42,41,7.7703e+05,0.145,-0.268
15,42,41,7.7707e+05,-0.068,-0.089
15,42,41,7.7711e+05,-0.175,0.602
15,42,41,7.7715e+05,-0.245,-0.119
15,42,41,7.7719e+05,-0.045,-0.203
