10,55,1,7.7504e+05,-0.222,0.323
10,55,1,7.7508e+05,-0.358,0.219
10,55,1,7.7512e+05,0.134,-0.763
10,55,1,7.7516e+05,-0.372,-0.508
10,55,1,7.752e+05,-0.267,-0.69
10,55,1,7.7523e+05,-0.471,-0.221
10,55,1,7.7527e+05,-0.258,0.816
10,55,1,7.7531e+05,-0.043,-0.089
10,55,1,7.7535e+05,-0.245,0.092
10,55,1,7.7539e+05,-0.404,0.349
10,55,1,7.7543e+05,0.097,-0.293
10,55,1,7.7547e+05,0.21,0.346
10,55,1,7.7551e+05,0.041,0.349
10,55,1,7.7555e+05,-0.08,-0.262
10,55,1,7.7558e+05,-0.117,-0.144
10,55,1,7.7562e+05,0.439,0.022
10,55,1,7.7566e+05,0.337,0.146
10,55,1,7.757e+05,-0.096,-0.247
10,55,1,7.7574e+05,-0.247,-0.4
10,55,1,7.7578e+05,-0.102,-0.055
10,55,1,7.7582e+05,0.329,-0.253
10,55,1,7.7586e+05,-0.054,0.043
10,55,1,7.759e+05,-0.112,-0.27
10,55,1,7.7594e+05,-0.046,-0.287
10,55,1,7.7598e+05,0.055,0.311
10,55,1,7.7602e+05,-0.08,-0.435
10,55,1,7.7605e+05,-0.213,0.685
10,55,1,7.7609e+05,-0.508,0.237
10,55,1,7.7613e+05,-0.053,-0.249
10,55,1,7.7617e+05,-0.304,-0.006
10,55,1,7.7621e+05,-0.22,-0.473
10,55,1,7.7625e+05,-0.716,-0.084
10,55,1,7.7629e+05,-0.552,0.944
10,55,1,7.7633e+05,-0.165,-0.143
10,55,1,7.7637e+05,0.165,-0.441
10,55,1,7.7641e+05,0.066,-0.192
10,55,1,7.7644e+05,0.216,-0.227
10,55,1,7.7648e+05,0.103,-0.687
10,55,1,7.7652e+05,-0.096,0.152
10,55,1,7.7656e+05,0.075,-0.07
10,55,1,7.766e+05,0.005,0.285
10,55,1,7.7664e+05,0.08,-0.062
10,55,1,7.7668e+05,-0.217,-0.351
10,55,1,7.7672e+05,0.04,-0.358
10,55,1,7.7676e+05,-0.215,0.289
10,55,1,7.768e+05,-0.172,-0.372
10,55,1,7.7684e+05,-0.397,0.241
10,55,1,7.7687e+05,-0.355,0.436
10,55,1,7.7691e+05,-0.412,-0.308
10,55,1,7.7695e+05,0.068,-0.085
10,55,1,7.7699e+05,0.228,-0.328
10,55,1,7.7703e+05,-0.128,-0.357
10,55,1,7.7707e+05,-0.574,0.175
10,55,1,7.7711e+05,0.115,-0.658
10,55,1,7.7715e+05,0.388,-0.07
10,55,1,7.7719e+05,0.148,0.486
10,55,1,7.7723e+05,-0.054,-0.106
10,55,1,7.7726e+05,0.182,-0.073
10,55,1,7.773e+05,0.24,-0.796
10,55,1,7.7734e+05,0.062,0.276
10,55,1,7.7738e+05,-0.245,0.629
10,55,1,7.7742e+05,-0.229,-0.018
10,55,1,7.7746e+05,-0.128,-0.304
10,55,1,7.775e+05,-0.061,-0.323
10,55,1,7.7754e+05,-0.073,0.718
10,55,1,7.7758e+05,-0.425,-0.053
10,55,1,7.7762e+05,-0.705,-0.405
10,55,1,7.7766e+05,-0.406,0.217
10,55,1,7.777e+05,-0.192,0.005
10,55,1,7.7773e+05,-0.089,-0.026
10,55,1,7.7777e+05,-0.054,0.217
10,55,1,7.7781e+05,0.194,-0.401
10,55,1,7.7785e+05,-0.027,0.172
10,55,1,7.7789e+05,0.042,-0.143
10,55,1,7.7793e+05,-0.329,0.184
10,55,1,7.7797e+05,0.3,0.449
10,55,1,7.7801e+05,-0.105,-0.184
10,55,1,7.7805e+05,0.533,-0.255
10,55,1,7.7808e+05,0.109,-0.172
10,55,1,7.7812e+05,0.312,-0.068
10,55,1,7.7816e+05,-0.202,-0.314
10,55,1,7.782e+05,0.041,0.132
10,55,1,7.7824e+05,-0.038,-0.022
10,55,1,7.7828e+05,-0.166,0.195
10,55,1,7.7832e+05,-0.315,-0.262
10,55,1,7.7836e+05,-0.437,-0.29
10,55,1,7.784e+05,-0.622,0.079
10,55,1,7.7844e+05,-0.399,-0.034
10,55,1,7.7848e+05,-0.132,0.452
10,55,1,7.7852e+05,0.16,0.436
10,55,1,7.7855e+05,0.106,-0.525
10,55,1,7.7859e+05,0.041,-0.145
10,55,1,7.7863e+05,0.18,-0.521
10,55,1,7.7867e+05,0.025,0.08
10,55,1,7.7871e+05,0.005,0.809
10,55,1,7.7875e+05,0.075,0.015
10,55,1,7.7879e+05,-0.032,-0.07
10,55,1,7.7883e+05,0.115,-0.374
10,55,1,7.7887e+05,0.188,-0.463
10,55,1,7.7891e+05,0.096,-0.449
10,55,1,7.7894e+05,-0.682,-0.108
10,55,1,7.7898e+05,-0.537,0.287
10,55,1,7.7902e+05,-0.489,0.283
10,55,1,7.7906e+05,0.129,0.211
10,55,1,7.791e+05,0.121,-0.405
10,55,1,7.7914e+05,0.112,-0.21
10,55,1,7.7918e+05,-0.463,-0.414
10,55,1,7.7922e+05,-0.411,-0.674
10,55,1,7.7926e+05,-0.451,0.602
10,55,1,7.793e+05,-0.451,0.545
10,55,1,7.7934e+05,0.104,0.036
10,55,1,7.7937e+05,0.323,0.1
