10;51;43;2;96.351
10;51;43;3;96.351
10;51;43;4;96.352
10;51;43;5;96.352
10;51;43;6;96.352
10;51;43;7;96.352
10;51;43;8;96.352
10;51;43;9;96.352
10;51;44;0;96.352
10;51;44;1;96.352
10;51;44;2;96.352
10;51;44;3;96.352
10;51;44;4;96.351
10;51;44;5;96.351
10;51;44;6;96.353
10;51;44;7;96.353
10;51;44;8;96.354
10;51;44;9;96.354
10;51;45;0;96.355
10;51;45;1;96.355
10;51;45;2;96.356
10;51;45;3;96.356
10;51;45;4;96.357
10;51;45;5;96.357
10;51;45;6;96.359
10;51;45;7;96.359
10;51;45;8;96.360
10;51;45;9;96.360
10;51;46;0;96.363
10;51;46;1;96.363
10;51;46;2;96.365
10;51;46;3;96.365
10;51;46;4;96.365
10;51;46;5;96.365
10;51;46;6;96.367
10;51;46;7;96.367
10;51;46;8;96.367
10;51;46;9;96.367
10;51;47;0;96.369
10;51;47;1;96.369
10;51;47;2;96.370
10;51;47;3;96.370
10;51;47;4;96.370
10;51;47;5;96.370
10;51;47;6;96.371
10;51;47;7;96.371
10;51;47;8;96.373
10;51;47;9;96.373
10;51;48;0;96.374
10;51;48;1;96.374
10;51;48;2;96.374
10;51;48;3;96.374
10;51;48;4;96.374
10;51;48;5;96.374
10;51;48;6;96.376
10;51;48;7;96.376
10;51;48;8;96.376
10;51;48;9;96.376
10;51;49;0;96.377
10;51;49;1;96.377
10;51;49;2;96.378
10;51;49;3;96.378
10;51;49;4;96.379
10;51;49;5;96.379
10;51;49;6;96.380
10;51;49;7;96.380
10;51;49;8;96.382
10;51;49;9;96.382
10;51;50;0;96.384
10;51;50;1;96.384
10;51;50;2;96.385
10;51;50;3;96.385
10;51;50;4;96.385
10;51;50;5;96.385
10;51;50;6;96.386
10;51;50;7;96.386
10;51;50;8;96.388
10;51;50;9;96.388
10;51;51;0;96.389
10;51;51;1;96.389
10;51;51;2;96.390
10;51;51;3;96.390
10;51;51;4;96.390
10;51;51;5;96.390
10;51;51;6;96.391
10;51;51;7;96.391
10;51;51;8;96.393
10;51;51;9;96.393
10;51;52;0;96.394
10;51;52;1;96.394
10;51;52;2;96.395
10;51;52;3;96.395
10;51;52;4;96.395
10;51;52;5;96.395
10;51;52;6;96.396
10;51;52;7;96.396
10;51;52;8;96.397
10;51;52;9;96.397
10;51;53;0;96.398
10;51;53;1;96.398
10;51;53;2;96.400
10;51;53;3;96.400
10;51;53;4;96.400
10;51;53;5;96.400
10;51;53;6;96.402
10;51;53;7;96.402
10;51;53;8;96.403
10;51;53;9;96.403
10;51;54;0;96.405
10;51;54;1;96.405
10;51;54;2;96.405
10;51;54;3;96.405
10;51;54;4;96.407
10;51;54;5;96.407
10;51;54;6;96.409
10;51;54;7;96.409
10;51;54;8;96.411
10;51;54;9;96.411
10;51;55;0;96.412
10;51;55;1;96.412
10;51;55;2;96.413
10;51;55;3;96.413
10;51;55;4;96.414
10;51;55;5;96.414
10;51;55;6;96.417
10;51;55;7;96.417
10;51;55;8;96.418
10;51;55;9;96.418
10;51;56;0;96.420
10;51;56;1;96.420
10;51;56;2;96.420
10;51;56;3;96.420
10;51;56;4;96.422
10;51;56;5;96.422
10;51;56;6;96.421
10;51;56;7;96.421
10;51;56;8;96.422
10;51;56;9;96.422
10;51;57;0;96.422
10;51;57;1;96.422
10;51;57;2;96.424
10;51;57;3;96.424
10;51;57;4;96.424
10;51;57;5;96.424
10;51;57;6;96.425
10;51;57;7;96.425
10;51;57;8;96.426
10;51;57;9;96.426
10;51;58;0;96.426
10;51;58;1;96.426
10;51;58;2;96.425
10;51;58;3;96.425
10;51;58;4;96.425
10;51;58;5;96.425
10;51;58;6;96.426
10;51;58;7;96.426
10;51;58;8;96.426
10;51;58;9;96.426
10;51;59;0;96.426
10;51;59;1;96.426
10;51;59;2;96.426
10;51;59;3;96.426
10;51;59;4;96.426
10;51;59;5;96.426
10;51;59;6;96.427
10;51;59;7;96.427
10;51;59;8;96.428
10;51;59;9;96.428
10;52;00;0;96.427
10;52;00;1;96.427
10;52;00;2;96.428
10;52;00;3;96.428
10;52;00;4;96.429
10;52;00;5;96.429
10;52;00;6;96.428
10;52;00;7;96.428
10;52;00;8;96.429
10;52;00;9;96.429
10;52;01;0;96.429
10;52;01;1;96.429
10;52;01;2;96.430
10;52;01;3;96.430
10;52;01;4;96.430
10;52;01;5;96.430
10;52;01;6;96.431
10;52;01;7;96.431
10;52;01;8;96.432
10;52;01;9;96.432
10;52;02;0;96.431
10;52;02;1;96.431
10;52;02;2;96.432
10;52;02;3;96.432
10;52;02;4;96.433
10;52;02;5;96.433
10;52;02;6;96.432
10;52;02;7;96.432
10;52;02;8;96.430
10;52;02;9;96.430
10;52;03;0;96.431
10;52;03;1;96.431
10;52;03;2;96.431
10;52;03;3;96.431
10;52;03;4;96.431
10;52;03;5;96.431
10;52;03;6;96.431
10;52;03;7;96.431
10;52;03;8;96.433
10;52;03;9;96.433
10;52;04;0;96.432
10;52;04;1;96.432
10;52;04;2;96.432
10;52;04;3;96.432
10;52;04;4;96.432
10;52;04;5;96.432
10;52;04;6;96.434
10;52;04;7;96.434
10;52;04;8;96.434
10;52;04;9;96.434
10;52;05;0;96.435
10;52;05;1;96.435
10;52;05;2;96.436
10;52;05;3;96.436
10;52;05;4;96.438
10;52;05;5;96.438
10;52;05;6;96.437
10;52;05;7;96.437
10;52;05;8;96.439
10;52;05;9;96.439
10;52;06;0;96.439
10;52;06;1;96.439
10;52;06;2;96.439
10;52;06;3;96.439
10;52;06;4;96.439
10;52;06;5;96.439
10;52;06;6;96.440
10;52;06;7;96.440
10;52;06;8;96.439
10;52;06;9;96.439
10;52;07;0;96.437
10;52;07;1;96.437
10;52;07;2;96.438
10;52;07;3;96.438
10;52;07;4;96.437
10;52;07;5;96.437
10;52;07;6;96.436
10;52;07;7;96.436
10;52;07;8;96.436
10;52;07;9;96.436
10;52;08;0;96.437
