14;51;43;2;95.717
14;51;43;3;95.717
14;51;43;4;95.715
14;51;43;5;95.715
14;51;43;6;95.714
14;51;43;7;95.714
14;51;43;8;95.713
14;51;43;9;95.713
14;51;44;0;95.711
14;51;44;1;95.711
14;51;44;2;95.708
14;51;44;3;95.708
14;51;44;4;95.707
14;51;44;5;95.707
14;51;44;6;95.705
14;51;44;7;95.705
14;51;44;8;95.704
14;51;44;9;95.704
14;51;45;0;95.702
14;51;45;1;95.702
14;51;45;2;95.702
14;51;45;3;95.702
14;51;45;4;95.699
14;51;45;5;95.699
14;51;45;6;95.699
14;51;45;7;95.699
14;51;45;8;95.697
14;51;45;9;95.697
14;51;46;0;95.696
14;51;46;1;95.696
14;51;46;2;95.694
14;51;46;3;95.694
14;51;46;4;95.692
14;51;46;5;95.692
14;51;46;6;95.691
14;51;46;7;95.691
14;51;46;8;95.690
14;51;46;9;95.690
14;51;47;0;95.687
14;51;47;1;95.687
14;51;47;2;95.687
14;51;47;3;95.687
14;51;47;4;95.687
14;51;47;5;95.687
14;51;47;6;95.684
14;51;47;7;95.684
14;51;47;8;95.683
14;51;47;9;95.683
14;51;48;0;95.682
14;51;48;1;95.682
14;51;48;2;95.682
14;51;48;3;95.682
14;51;48;4;95.680
14;51;48;5;95.680
14;51;48;6;95.677
14;51;48;7;95.677
14;51;48;8;95.675
14;51;48;9;95.675
14;51;49;0;95.672
14;51;49;1;95.672
14;51;49;2;95.671
14;51;49;3;95.671
14;51;49;4;95.667
14;51;49;5;95.667
14;51;49;6;95.667
14;51;49;7;95.667
14;51;49;8;95.664
14;51;49;9;95.664
14;51;50;0;95.662
14;51;50;1;95.662
14;51;50;2;95.662
14;51;50;3;95.662
14;51;50;4;95.660
14;51;50;5;95.660
14;51;50;6;95.660
14;51;50;7;95.660
14;51;50;8;95.658
14;51;50;9;95.658
14;51;51;0;95.656
14;51;51;1;95.656
14;51;51;2;95.654
14;51;51;3;95.654
14;51;51;4;95.652
14;51;51;5;95.652
14;51;51;6;95.649
14;51;51;7;95.649
14;51;51;8;95.648
14;51;51;9;95.648
14;51;52;0;95.645
14;51;52;1;95.645
14;51;52;2;95.642
14;51;52;3;95.642
14;51;52;4;95.642
14;51;52;5;95.642
14;51;52;6;95.640
14;51;52;7;95.640
14;51;52;8;95.638
14;51;52;9;95.638
14;51;53;0;95.636
14;51;53;1;95.636
14;51;53;2;95.635
14;51;53;3;95.635
14;51;53;4;95.633
14;51;53;5;95.633
14;51;53;6;95.634
14;51;53;7;95.634
14;51;53;8;95.630
14;51;53;9;95.630
14;51;54;0;95.629
14;51;54;1;95.629
14;51;54;2;95.628
14;51;54;3;95.628
14;51;54;4;95.625
14;51;54;5;95.625
14;51;54;6;95.624
14;51;54;7;95.624
14;51;54;8;95.621
14;51;54;9;95.621
14;51;55;0;95.620
14;51;55;1;95.620
14;51;55;2;95.617
14;51;55;3;95.617
14;51;55;4;95.615
14;51;55;5;95.615
14;51;55;6;95.613
14;51;55;7;95.613
14;51;55;8;95.611
14;51;55;9;95.611
14;51;56;0;95.611
14;51;56;1;95.611
14;51;56;2;95.609
14;51;56;3;95.609
14;51;56;4;95.609
14;51;56;5;95.609
14;51;56;6;95.609
14;51;56;7;95.609
14;51;56;8;95.607
14;51;56;9;95.607
14;51;57;0;95.607
14;51;57;1;95.607
14;51;57;2;95.606
14;51;57;3;95.606
14;51;57;4;95.606
14;51;57;5;95.606
14;51;57;6;95.604
14;51;57;7;95.604
14;51;57;8;95.603
14;51;57;9;95.603
14;51;58;0;95.602
14;51;58;1;95.602
14;51;58;2;95.602
14;51;58;3;95.602
14;51;58;4;95.600
14;51;58;5;95.600
14;51;58;6;95.599
14;51;58;7;95.599
14;51;58;8;95.598
14;51;58;9;95.598
14;51;59;0;95.598
14;51;59;1;95.598
14;51;59;2;95.597
14;51;59;3;95.597
14;51;59;4;95.594
14;51;59;5;95.594
14;51;59;6;95.594
14;51;59;7;95.594
14;51;59;8;95.592
14;51;59;9;95.592
14;52;00;0;95.591
14;52;00;1;95.591
14;52;00;2;95.591
14;52;00;3;95.591
14;52;00;4;95.589
14;52;00;5;95.589
14;52;00;6;95.588
14;52;00;7;95.588
14;52;00;8;95.587
14;52;00;9;95.587
14;52;01;0;95.585
14;52;01;1;95.585
14;52;01;2;95.585
14;52;01;3;95.585
14;52;01;4;95.583
14;52;01;5;95.583
14;52;01;6;95.582
14;52;01;7;95.582
14;52;01;8;95.581
14;52;01;9;95.581
