9,56,1,7.7504e+05,0.952,0.782
9,56,1,7.7508e+05,0.621,-0.422
9,56,1,7.7512e+05,0.515,-1.184
9,56,1,7.7516e+05,-0.002,0.136
9,56,1,7.752e+05,-0.032,0.795
9,56,1,7.7523e+05,-0.786,1.145
9,56,1,7.7527e+05,-0.689,1.316
9,56,1,7.7531e+05,0.183,0.115
9,56,1,7.7535e+05,0.541,-0.762
9,56,1,7.7539e+05,-0.104,-0.357
9,56,1,7.7543e+05,-0.414,0.369
9,56,1,7.7547e+05,-0.378,0.477
9,56,1,7.7551e+05,-0.518,-0.136
9,56,1,7.7555e+05,-0.245,-0.085
9,56,1,7.7558e+05,0.799,-0.201
9,56,1,7.7562e+05,0.167,-0.534
9,56,1,7.7566e+05,-0.038,-0.66
9,56,1,7.757e+05,-0.805,-0.031
9,56,1,7.7574e+05,-0.646,0.333
9,56,1,7.7578e+05,-0.792,0.719
9,56,1,7.7582e+05,0.023,1.349
9,56,1,7.7586e+05,0.284,-0.33
9,56,1,7.759e+05,0.434,-0.231
9,56,1,7.7594e+05,0.376,-0.739
9,56,1,7.7598e+05,0.229,-0.085
9,56,1,7.7602e+05,-0.069,0.326
9,56,1,7.7605e+05,-0.101,0.374
9,56,1,7.7609e+05,-0.248,0.433
9,56,1,7.7613e+05,-0.133,0.159
9,56,1,7.7617e+05,-0.085,-0.137
9,56,1,7.7621e+05,-0.145,-0.253
9,56,1,7.7625e+05,-0.288,-0.201
9,56,1,7.7629e+05,-0.378,0.165
9,56,1,7.7633e+05,0.125,-0.17
9,56,1,7.7637e+05,0.109,-0.045
9,56,1,7.7641e+05,-0.033,-0.081
9,56,1,7.7644e+05,-0.205,-0.166
9,56,1,7.7648e+05,0.055,0.083
9,56,1,7.7652e+05,0.56,-0.397
9,56,1,7.7656e+05,0.194,0.204
9,56,1,7.766e+05,-0.482,0.365
9,56,1,7.7664e+05,-0.263,0.147
9,56,1,7.7668e+05,0.07,-0.722
9,56,1,7.7672e+05,-0.697,0.011
9,56,1,7.7676e+05,-0.431,1.331
9,56,1,7.768e+05,-0.204,0.125
9,56,1,7.7684e+05,0.723,0.095
9,56,1,7.7687e+05,1.166,0.141
9,56,1,7.7691e+05,1.17,-0.756
9,56,1,7.7695e+05,0.256,-0.362
9,56,1,7.7699e+05,-0.291,0.148
9,56,1,7.7703e+05,-0.183,0.574
9,56,1,7.7707e+05,-0.06,1.019
9,56,1,7.7711e+05,-0.057,0.138
9,56,1,7.7715e+05,-0.173,-0.103
9,56,1,7.7719e+05,-0.368,-0.209
9,56,1,7.7723e+05,-0.039,-0.39
9,56,1,7.7726e+05,-0.535,-0.174
9,56,1,7.773e+05,-1.013,-0.084
9,56,1,7.7734e+05,-0.768,0.99
9,56,1,7.7738e+05,0.139,0.947
9,56,1,7.7742e+05,0.725,-0.963
9,56,1,7.7746e+05,0.236,-1.131
9,56,1,7.775e+05,-0.121,-0.226
9,56,1,7.7754e+05,0.232,0.358
9,56,1,7.7758e+05,0.216,0.161
9,56,1,7.7762e+05,0.401,-0.027
9,56,1,7.7766e+05,-0.207,1.462
9,56,1,7.777e+05,-0.269,0.709
9,56,1,7.7773e+05,-0.264,-0.211
9,56,1,7.7777e+05,0.24,0.195
9,56,1,7.7781e+05,-0.268,-0.533
9,56,1,7.7785e+05,-0.447,-0.193
9,56,1,7.7789e+05,-0.38,-0.355
9,56,1,7.7793e+05,-0.003,-0.145
9,56,1,7.7797e+05,-0.082,0.278
9,56,1,7.7801e+05,-0.039,-0.149
9,56,1,7.7805e+05,-0.083,0.156
9,56,1,7.7808e+05,-0.078,0.784
9,56,1,7.7812e+05,0.106,0.097
9,56,1,7.7816e+05,-0.41,-0.51
9,56,1,7.782e+05,-0.216,-0.133
9,56,1,7.7824e+05,-0.272,0.487
9,56,1,7.7828e+05,-0.301,1.015
9,56,1,7.7832e+05,-0.35,0.815
9,56,1,7.7836e+05,-0.178,-0.109
9,56,1,7.784e+05,-0.119,0.427
9,56,1,7.7844e+05,0.302,0.868
9,56,1,7.7848e+05,0.47,-0.827
9,56,1,7.7852e+05,0.382,-0.363
9,56,1,7.7855e+05,0.226,-0.23
9,56,1,7.7859e+05,-0.019,-0.45
9,56,1,7.7863e+05,-0.224,0.102
9,56,1,7.7867e+05,-0.834,0.133
9,56,1,7.7871e+05,-0.651,0.477
9,56,1,7.7875e+05,-0.379,0.861
9,56,1,7.7879e+05,-0.239,-0.869
9,56,1,7.7883e+05,-0.218,-0.628
9,56,1,7.7887e+05,0.05,0.157
9,56,1,7.7891e+05,-0.21,0.323
9,56,1,7.7894e+05,-0.666,0.816
9,56,1,7.7898e+05,-0.3,0.742
9,56,1,7.7902e+05,-0.06,0.183
9,56,1,7.7906e+05,0.238,0.355
9,56,1,7.791e+05,0.327,-0.202
9,56,1,7.7914e+05,0.228,0.104
9,56,1,7.7918e+05,-0.123,-0.811
9,56,1,7.7922e+05,0.14,-0.219
9,56,1,7.7926e+05,0.107,0.289
9,56,1,7.793e+05,-0.201,0.184
9,56,1,7.7934e+05,-0.297,0.726
9,56,1,7.7937e+05,0.166,-0.491
9,56,1,7.7941e+05,0.238,-0.907
9,56,1,7.7945e+05,-0.191,0.217
9,56,1,7.7949e+05,-0.221,-0.141
9,56,1,7.7953e+05,-0.629,0.955
9,56,1,7.7957e+05,-0.477,0.783
9,56,1,7.7961e+05,-0.552,-0.447
9,56,1,7.7965e+05,-0.391,0.438
9,56,1,7.7969e+05,-0.374,0.366
9,56,1,7.7973e+05,-0.09,-0.038
9,56,1,7.7976e+05,-0.288,-0.255
9,56,1,7.798e+05,-0.427,-0.321
9,56,1,7.7984e+05,-0.553,0.256
9,56,1,7.7988e+05,-0.165,0.402
9,56,1,7.7992e+05,0.017,0.673
9,56,1,7.7996e+05,0.363,0.144
9,56,1,7.8e+05,-0.249,-0.743
9,56,1,7.8004e+05,0.023,-0.395
9,56,1,7.8008e+05,0.216,-0.641
9,56,1,7.8012e+05,0.101,0.027
9,56,1,7.8016e+05,-0.571,0.166
9,56,1,7.802e+05,-0.384,0.542
9,56,1,7.8023e+05,0.26,0.349
9,56,1,7.8027e+05,0.291,-0.199
9,56,1,7.8031e+05,-0.302,0.692
9,56,1,7.8035e+05,-0.649,0.067
9,56,1,7.8039e+05,-0.456,-0.302
9,56,1,7.8043e+05,0.245,0.436
9,56,1,7.8047e+05,0.278,-0.111
9,56,1,7.8051e+05,-0.215,0.014
9,56,1,7.8055e+05,-0.45,-0.163
9,56,1,7.8058e+05,-0.123,-0.19
9,56,1,7.8062e+05,-0.079,0.541
9,56,1,7.8066e+05,-0.225,-0.023
9,56,1,7.807e+05,-0.249,0.167
9,56,1,7.8074e+05,0.055,0.207
9,56,1,7.8078e+05,0.254,-0.411
9,56,1,7.8082e+05,-0.017,-0.733
9,56,1,7.8086e+05,-0.574,-0.005
9,56,1,7.809e+05,-0.416,0.59
9,56,1,7.8094e+05,-0.007,1.171
9,56,1,7.8098e+05,0.587,0.302
9,56,1,7.8102e+05,0.201,-0.419
9,56,1,7.8105e+05,-0.146,-0.178
9,56,1,7.8109e+05,-0.242,0.232
9,56,1,7.8113e+05,0.261,-0.286
9,56,1,7.8117e+05,0.238,-0.086
9,56,1,7.8121e+05,-0.014,0.533
9,56,1,7.8125e+05,-0.494,-0.112
9,56,1,7.8129e+05,-0.33,0.226
9,56,1,7.8133e+05,-0.265,-0.408
9,56,1,7.8137e+05,-0.207,0.119
9,56,1,7.8141e+05,-0.327,0.453
9,56,1,7.8144e+05,-0.22,0.342
9,56,1,7.8148e+05,0.225,-0.422
9,56,1,7.8152e+05,0.034,-0.526
9,56,1,7.8156e+05,0.11,-0.154
9,56,1,7.816e+05,-0.12,0.679
9,56,1,7.8164e+05,0.156,0.358
9,56,1,7.8168e+05,-0.021,0.167
9,56,1,7.8172e+05,0.309,-0.02
9,56,1,7.8176e+05,-0.186,-0.404
9,56,1,7.818e+05,-0.045,0.284
9,56,1,7.8184e+05,0.024,-0.632
9,56,1,7.8187e+05,0.28,-0.357
9,56,1,7.8191e+05,-0.135,0.162
9,56,1,7.8195e+05,-0.211,0.235
9,56,1,7.8199e+05,-0.408,-0.18
9,56,1,7.8203e+05,-0.163,-0.278
9,56,1,7.8207e+05,0.076,0.203
9,56,1,7.8211e+05,0.024,0.044
9,56,1,7.8215e+05,0.001,-0.326
9,56,1,7.8219e+05,-0.022,0.543
9,56,1,7.8223e+05,-0.093,-0.085
9,56,1,7.8226e+05,0.285,-0.497
9,56,1,7.823e+05,0.36,0.165
9,56,1,7.8234e+05,0.211,-0.373
9,56,1,7.8238e+05,0.172,0.217
9,56,1,7.8242e+05,0.523,0.088
9,56,1,7.8246e+05,0.295,-0.226
9,56,1,7.825e+05,-0.316,0.717
9,56,1,7.8254e+05,-0.518,-0.028
9,56,1,7.8258e+05,-0.189,-0.261
9,56,1,7.8262e+05,-0.041,-0.008
9,56,1,7.8266e+05,0.036,-0.136
9,56,1,7.827e+05,0.475,0.137
9,56,1,7.8273e+05,0.344,-1.24
9,56,1,7.8277e+05,-0.014,-0.385
9,56,1,7.8281e+05,-0.331,1.136
9,56,1,7.8285e+05,-0.576,0.114
9,56,1,7.8289e+05,-0.417,0.368
9,56,1,7.8293e+05,0.117,-0.03
