15;35;43;2;108.385
15;35;43;3;108.385
15;35;43;4;108.385
15;35;43;5;108.385
15;35;43;6;108.385
15;35;43;7;108.385
15;35;43;8;108.385
15;35;43;9;108.385
15;35;44;0;108.385
15;35;44;1;108.385
15;35;44;2;108.386
15;35;44;3;108.386
15;35;44;4;108.386
15;35;44;5;108.386
15;35;44;6;108.385
15;35;44;7;108.385
15;35;44;8;108.385
15;35;44;9;108.385
15;35;45;0;108.386
15;35;45;1;108.386
15;35;45;2;108.387
15;35;45;3;108.387
15;35;45;4;108.386
15;35;45;5;108.386
15;35;45;6;108.385
15;35;45;7;108.385
15;35;45;8;108.386
15;35;45;9;108.386
15;35;46;0;108.385
15;35;46;1;108.385
15;35;46;2;108.384
15;35;46;3;108.384
15;35;46;4;108.384
15;35;46;5;108.384
15;35;46;6;108.384
15;35;46;7;108.384
15;35;46;8;108.383
15;35;46;9;108.383
15;35;47;0;108.384
15;35;47;1;108.384
15;35;47;2;108.386
15;35;47;3;108.386
15;35;47;4;108.385
15;35;47;5;108.385
15;35;47;6;108.383
15;35;47;7;108.383
15;35;47;8;108.384
15;35;47;9;108.384
15;35;48;0;108.384
15;35;48;1;108.384
15;35;48;2;108.384
15;35;48;3;108.384
15;35;48;4;108.385
15;35;48;5;108.385
15;35;48;6;108.384
15;35;48;7;108.384
15;35;48;8;108.384
15;35;48;9;108.384
15;35;49;0;108.385
15;35;49;1;108.385
15;35;49;2;108.386
15;35;49;3;108.386
15;35;49;4;108.385
15;35;49;5;108.385
15;35;49;6;108.384
15;35;49;7;108.384
15;35;49;8;108.385
15;35;49;9;108.385
15;35;50;0;108.384
15;35;50;1;108.384
15;35;50;2;108.384
15;35;50;3;108.384
15;35;50;4;108.384
15;35;50;5;108.384
15;35;50;6;108.383
15;35;50;7;108.383
15;35;50;8;108.383
15;35;50;9;108.383
15;35;51;0;108.383
15;35;51;1;108.383
15;35;51;2;108.383
15;35;51;3;108.383
15;35;51;4;108.383
15;35;51;5;108.383
15;35;51;6;108.384
15;35;51;7;108.384
15;35;51;8;108.383
15;35;51;9;108.383
15;35;52;0;108.383
15;35;52;1;108.383
15;35;52;2;108.382
15;35;52;3;108.382
15;35;52;4;108.383
15;35;52;5;108.383
15;35;52;6;108.382
15;35;52;7;108.382
15;35;52;8;108.382
15;35;52;9;108.382
15;35;53;0;108.381
