13,29,21,7.7504e+05,-0.331,0.721
13,29,21,7.7508e+05,-0.855,-0.003
13,29,21,7.7512e+05,-0.918,0.478
13,29,21,7.7516e+05,-0.68,-0.033
13,29,21,7.752e+05,-0.121,-0.506
13,29,21,7.7523e+05,-0.275,0.321
13,29,21,7.7527e+05,-0.826,-0.672
13,29,21,7.7531e+05,-0.759,-0.549
13,29,21,7.7535e+05,-0.257,-0.636
13,29,21,7.7539e+05,-0.323,0.246
13,29,21,7.7543e+05,-0.052,1.955
13,29,21,7.7547e+05,0.875,0.069
13,29,21,7.7551e+05,1.282,-1.156
13,29,21,7.7555e+05,0.903,-0.304
13,29,21,7.7558e+05,0.437,0.135
13,29,21,7.7562e+05,-0.01,0.74
13,29,21,7.7566e+05,-0.173,1.034
13,29,21,7.757e+05,-0.316,0.339
13,29,21,7.7574e+05,-0.033,-0.139
13,29,21,7.7578e+05,-0.219,0.497
13,29,21,7.7582e+05,-0.354,-0.119
13,29,21,7.7586e+05,-0.168,-0.453
13,29,21,7.759e+05,-0.087,0.022
13,29,21,7.7594e+05,-0.259,0.058
13,29,21,7.7598e+05,0.045,-0.082
13,29,21,7.7602e+05,-0.035,0.693
13,29,21,7.7605e+05,0.192,-0.498
13,29,21,7.7609e+05,-0.232,-0.656
13,29,21,7.7613e+05,-0.179,0.655
13,29,21,7.7617e+05,-0.354,0.407
13,29,21,7.7621e+05,0.136,-0.178
13,29,21,7.7625e+05,0.126,0.17
13,29,21,7.7629e+05,0.011,0.471
13,29,21,7.7633e+05,-0.324,-0.041
13,29,21,7.7637e+05,-0.28,0.231
13,29,21,7.7641e+05,-0.61,0.099
13,29,21,7.7644e+05,-0.362,0.23
13,29,21,7.7648e+05,-0.278,0.471
13,29,21,7.7652e+05,-0.3,0.472
13,29,21,7.7656e+05,0.069,-0.282
13,29,21,7.766e+05,0.416,-0.671
13,29,21,7.7664e+05,0.449,0.081
13,29,21,7.7668e+05,0.392,0.456
13,29,21,7.7672e+05,0.355,-0.212
13,29,21,7.7676e+05,0.466,-0.346
13,29,21,7.768e+05,0.338,0.051
13,29,21,7.7684e+05,0.078,0.095
13,29,21,7.7687e+05,-0.116,0.265
13,29,21,7.7691e+05,-0.052,0.747
13,29,21,7.7695e+05,0.068,-0.233
13,29,21,7.7699e+05,-0.246,0.111
13,29,21,7.7703e+05,-0.274,1.03
13,29,21,7.7707e+05,-0.325,-0.279
13,29,21,7.7711e+05,-0.305,0.147
13,29,21,7.7715e+05,-0.37,0.482
13,29,21,7.7719e+05,-0.236,-0.24
13,29,21,7.7723e+05,-0.12,-0.12
13,29,21,7.7726e+05,-0.298,0.091
13,29,21,7.773e+05,-0.299,-0.254
13,29,21,7.7734e+05,-0.262,0.287
13,29,21,7.7738e+05,-0.359,0.362
13,29,21,7.7742e+05,-0.441,0.48
13,29,21,7.7746e+05,-0.018,0.202
13,29,21,7.775e+05,0.156,-0.265
13,29,21,7.7754e+05,0.116,0.296
13,29,21,7.7758e+05,-0.179,0.266
13,29,21,7.7762e+05,-0.091,0.487
13,29,21,7.7766e+05,-0.243,0.391
13,29,21,7.777e+05,-0.341,0.194
13,29,21,7.7773e+05,-0.155,-0.101
13,29,21,7.7777e+05,-0.23,0.235
13,29,21,7.7781e+05,-0.659,0.091
13,29,21,7.7785e+05,-0.262,0.226
13,29,21,7.7789e+05,-0.536,-0.183
13,29,21,7.7793e+05,-0.595,-0.022
13,29,21,7.7797e+05,-0.21,0.212
13,29,21,7.7801e+05,-0.289,0.126
13,29,21,7.7805e+05,-0.193,0.081
13,29,21,7.7808e+05,-0.428,0.812
13,29,21,7.7812e+05,0.208,0.253
13,29,21,7.7816e+05,0.253,-0.257
13,29,21,7.782e+05,0.58,0.439
13,29,21,7.7824e+05,0.071,-0.189
13,29,21,7.7828e+05,0.127,0.027
13,29,21,7.7832e+05,-0.155,0.254
13,29,21,7.7836e+05,-0.111,-0.066
