13,27,21,7.7504e+05,0.075,-0.117
13,27,21,7.7508e+05,-0.14,-0.036
13,27,21,7.7512e+05,0.115,0.193
13,27,21,7.7516e+05,0.186,-0.086
13,27,21,7.752e+05,0.153,0.282
13,27,21,7.7523e+05,-0.151,0.19
13,27,21,7.7527e+05,-0.134,-0.145
13,27,21,7.7531e+05,0.111,-0.179
13,27,21,7.7535e+05,0.331,0.103
13,27,21,7.7539e+05,0.12,0.545
13,27,21,7.7543e+05,0.018,0.16
13,27,21,7.7547e+05,0.205,-0.408
13,27,21,7.7551e+05,-0.033,0.235
13,27,21,7.7555e+05,0.117,-0.008
13,27,21,7.7558e+05,0.16,0.406
13,27,21,7.7562e+05,0.65,0.188
13,27,21,7.7566e+05,0.276,-0.529
13,27,21,7.757e+05,0.313,-0.365
13,27,21,7.7574e+05,-0.198,0.03
13,27,21,7.7578e+05,0.273,0.432
13,27,21,7.7582e+05,-0.448,-0.178
13,27,21,7.7586e+05,0.379,0.308
13,27,21,7.759e+05,0.244,-0.032
13,27,21,7.7594e+05,0.056,0.027
13,27,21,7.7598e+05,-0.188,-0.247
13,27,21,7.7602e+05,0.055,-0.137
13,27,21,7.7605e+05,-0.015,0.518
13,27,21,7.7609e+05,-0.072,0.755
13,27,21,7.7613e+05,-0.066,0.01
13,27,21,7.7617e+05,0.084,-0.143
13,27,21,7.7621e+05,-0.005,0.199
13,27,21,7.7625e+05,0.136,0.385
13,27,21,7.7629e+05,0.024,-0.269
13,27,21,7.7633e+05,0.018,0.552
13,27,21,7.7637e+05,-0.242,0.081
13,27,21,7.7641e+05,0.243,-0.253
13,27,21,7.7644e+05,0.134,-0.273
13,27,21,7.7648e+05,0.244,-0.01
13,27,21,7.7652e+05,-0.389,0.107
13,27,21,7.7656e+05,-0.382,-0.43
13,27,21,7.766e+05,-0.496,-0.282
13,27,21,7.7664e+05,-0.23,0.634
13,27,21,7.7668e+05,0.45,0.986
13,27,21,7.7672e+05,0.472,0.276
13,27,21,7.7676e+05,0.224,-1.088
13,27,21,7.768e+05,-0.353,0.056
13,27,21,7.7684e+05,0.237,0.479
13,27,21,7.7687e+05,0.15,0.402
13,27,21,7.7691e+05,-0.115,0.152
13,27,21,7.7695e+05,-0.879,0.11
13,27,21,7.7699e+05,0.117,0.203
13,27,21,7.7703e+05,-0.111,-0.745
13,27,21,7.7707e+05,-0.203,0.323
13,27,21,7.7711e+05,-0.825,0.138
13,27,21,7.7715e+05,-0.14,0.113
13,27,21,7.7719e+05,-0.359,-0.386
13,27,21,7.7723e+05,0.245,-0.398
13,27,21,7.7726e+05,-0.038,0.18
13,27,21,7.773e+05,0.326,-0.146
13,27,21,7.7734e+05,-0.351,-0.214
13,27,21,7.7738e+05,0.29,0.39
13,27,21,7.7742e+05,0.018,-0.646
13,27,21,7.7746e+05,0.237,0.732
13,27,21,7.775e+05,0.281,0.664
13,27,21,7.7754e+05,0.235,-0.236
13,27,21,7.7758e+05,0.029,0.264
13,27,21,7.7762e+05,-0.119,0.241
13,27,21,7.7766e+05,-0.164,0.178
13,27,21,7.777e+05,-0.019,0.814
13,27,21,7.7773e+05,0.339,-0.109
13,27,21,7.7777e+05,0.192,-0.324
13,27,21,7.7781e+05,0.044,-0.474
