9,5,11,7.7504e+05,0.19,-0.768
9,5,11,7.7508e+05,-0.173,-0.451
9,5,11,7.7512e+05,-0.177,0.813
9,5,11,7.7516e+05,0.065,-0.065
9,5,11,7.752e+05,0.556,-0.252
9,5,11,7.7523e+05,0.523,0.897
9,5,11,7.7527e+05,0.497,-0.537
9,5,11,7.7531e+05,-0.262,-0.338
9,5,11,7.7535e+05,-0.207,0.033
9,5,11,7.7539e+05,-0.558,0.069
9,5,11,7.7543e+05,-0.334,1.009
9,5,11,7.7547e+05,-0.187,0.133
9,5,11,7.7551e+05,0.049,-0.558
9,5,11,7.7555e+05,0.431,-0.423
9,5,11,7.7558e+05,0.346,0.02
9,5,11,7.7562e+05,0.179,-0.177
9,5,11,7.7566e+05,-0.416,-0.28
9,5,11,7.757e+05,-0.246,0.104
9,5,11,7.7574e+05,0.066,-0.76
9,5,11,7.7578e+05,0.191,0.46
9,5,11,7.7582e+05,0.198,0.139
9,5,11,7.7586e+05,0.086,0.207
9,5,11,7.759e+05,0.406,-0.032
9,5,11,7.7594e+05,0.181,-0.472
9,5,11,7.7598e+05,0.225,0.521
9,5,11,7.7602e+05,-0.049,0.526
9,5,11,7.7605e+05,0.24,-0.277
9,5,11,7.7609e+05,-0.019,-0.475
9,5,11,7.7613e+05,-0.29,0.473
9,5,11,7.7617e+05,-0.127,0.226
9,5,11,7.7621e+05,0.506,-0.005
9,5,11,7.7625e+05,0.149,0.11
9,5,11,7.7629e+05,-0.34,0.045
9,5,11,7.7633e+05,-0.515,-0.272
9,5,11,7.7637e+05,-0.145,0.371
9,5,11,7.7641e+05,-0.101,-0.521
9,5,11,7.7644e+05,-0.012,0.455
9,5,11,7.7648e+05,-0.351,0.539
9,5,11,7.7652e+05,-0.239,-0.433
9,5,11,7.7656e+05,-0.319,0.188
9,5,11,7.766e+05,-0.163,-0.291
9,5,11,7.7664e+05,-0.143,0.317
9,5,11,7.7668e+05,0.576,-0.206
9,5,11,7.7672e+05,0.411,-0.131
9,5,11,7.7676e+05,-0.231,0.048
9,5,11,7.768e+05,-0.259,-0.405
9,5,11,7.7684e+05,0.391,0.308
9,5,11,7.7687e+05,0.076,-0.155
9,5,11,7.7691e+05,-0.314,0.694
9,5,11,7.7695e+05,-0.29,0.162
9,5,11,7.7699e+05,-0.161,-1.016
9,5,11,7.7703e+05,-0.109,0.853
9,5,11,7.7707e+05,-0.013,-0.334
9,5,11,7.7711e+05,0.126,0.086
9,5,11,7.7715e+05,-0.04,-0.528
9,5,11,7.7719e+05,-0.853,-0.488
9,5,11,7.7723e+05,-0.595,0.413
9,5,11,7.7726e+05,-0.208,0.13
9,5,11,7.773e+05,0.544,0.216
9,5,11,7.7734e+05,0.932,0.827
9,5,11,7.7738e+05,0.656,-0.384
9,5,11,7.7742e+05,0.265,-0.598
9,5,11,7.7746e+05,0.534,0.206
9,5,11,7.775e+05,0.182,0.788
9,5,11,7.7754e+05,-0.395,0.058
9,5,11,7.7758e+05,-0.903,-0.324
9,5,11,7.7762e+05,-0.852,0.017
9,5,11,7.7766e+05,-0.659,0.227
9,5,11,7.777e+05,-1.011,0.113
9,5,11,7.7773e+05,-1.305,-0.032
9,5,11,7.7777e+05,-1.431,-0.044
9,5,11,7.7781e+05,-0.913,-1.135
9,5,11,7.7785e+05,-0.382,0.032
9,5,11,7.7789e+05,0.674,0.753
9,5,11,7.7793e+05,0.663,-0.158
9,5,11,7.7797e+05,1.026,0.094
9,5,11,7.7801e+05,0.933,0.041
9,5,11,7.7805e+05,0.923,0.386
9,5,11,7.7808e+05,0.649,-0.194
9,5,11,7.7812e+05,-0.563,-0.605
9,5,11,7.7816e+05,-1.532,1.038
9,5,11,7.782e+05,-1.752,0.071
9,5,11,7.7824e+05,-1.623,0.493
9,5,11,7.7828e+05,-0.764,0.996
9,5,11,7.7832e+05,-0.213,0.599
9,5,11,7.7836e+05,0.548,-0.514
9,5,11,7.784e+05,0.748,-0.983
9,5,11,7.7844e+05,0.7,-0.757
9,5,11,7.7848e+05,0.265,-0.757
9,5,11,7.7852e+05,0.062,0.268
9,5,11,7.7855e+05,0.269,0.236
9,5,11,7.7859e+05,0.064,0.496
9,5,11,7.7863e+05,-0.172,0.711
9,5,11,7.7867e+05,-0.394,0.21
9,5,11,7.7871e+05,-0.252,0.137
9,5,11,7.7875e+05,-0.652,-0.349
9,5,11,7.7879e+05,-1.247,0.189
9,5,11,7.7883e+05,-1.388,0.155
9,5,11,7.7887e+05,-1.049,0.707
9,5,11,7.7891e+05,-0.287,0.041
9,5,11,7.7894e+05,0.596,0.159
9,5,11,7.7898e+05,1.011,-0.298
9,5,11,7.7902e+05,0.487,-1.078
9,5,11,7.7906e+05,-0.113,-0.339
9,5,11,7.791e+05,-0.252,-0.105
9,5,11,7.7914e+05,0.077,0.802
9,5,11,7.7918e+05,0.41,0.606
9,5,11,7.7922e+05,0.467,0.575
9,5,11,7.7926e+05,0.489,-0.15
9,5,11,7.793e+05,0.119,-0.94
9,5,11,7.7934e+05,-0.147,-0.279
9,5,11,7.7937e+05,-0.605,0.278
9,5,11,7.7941e+05,-1.177,0.668
9,5,11,7.7945e+05,-1.034,0.232
9,5,11,7.7949e+05,0.072,0.588
9,5,11,7.7953e+05,0.567,-0.389
9,5,11,7.7957e+05,0.789,-0.225
9,5,11,7.7961e+05,0.07,0.01
9,5,11,7.7965e+05,-0.582,-0.381
9,5,11,7.7969e+05,-0.804,0.478
9,5,11,7.7973e+05,-0.073,0.25
9,5,11,7.7976e+05,0.508,0.149
9,5,11,7.798e+05,0.382,-0.637
9,5,11,7.7984e+05,0.048,-0.44
9,5,11,7.7988e+05,-0.061,-0.323
9,5,11,7.7992e+05,-0.285,0.841
9,5,11,7.7996e+05,0.168,0.45
9,5,11,7.8e+05,-0.433,-0.231
9,5,11,7.8004e+05,-0.424,-0.192
9,5,11,7.8008e+05,0.153,-0.172
9,5,11,7.8012e+05,0.026,-0.012
9,5,11,7.8016e+05,-0.376,-0.534
9,5,11,7.802e+05,-0.196,0.095
9,5,11,7.8023e+05,0.186,0.158
9,5,11,7.8027e+05,0.24,0.247
9,5,11,7.8031e+05,0.071,-0.011
9,5,11,7.8035e+05,0.082,0.14
9,5,11,7.8039e+05,0.054,0.194
9,5,11,7.8043e+05,0.245,-0.725
9,5,11,7.8047e+05,-0.119,-0.271
9,5,11,7.8051e+05,-0.721,-0.004
9,5,11,7.8055e+05,-0.62,0.567
9,5,11,7.8058e+05,-0.372,0.097
9,5,11,7.8062e+05,-0.088,-0.805
9,5,11,7.8066e+05,-0.417,-0.387
9,5,11,7.807e+05,-0.368,-0.436
9,5,11,7.8074e+05,0.135,0.118
9,5,11,7.8078e+05,0.456,-0.408
9,5,11,7.8082e+05,0.075,0.079
9,5,11,7.8086e+05,-0.346,0.515
9,5,11,7.809e+05,0.087,0.246
9,5,11,7.8094e+05,0.481,0.054
9,5,11,7.8098e+05,0.294,0.104
9,5,11,7.8102e+05,-0.387,0.529
9,5,11,7.8105e+05,-0.575,-0.373
9,5,11,7.8109e+05,0.478,-0.948
9,5,11,7.8113e+05,0.814,-0.015
9,5,11,7.8117e+05,-0.003,-0.448
9,5,11,7.8121e+05,-0.835,0.403
9,5,11,7.8125e+05,-0.668,-0.026
9,5,11,7.8129e+05,-0.389,0.134
9,5,11,7.8133e+05,-0.171,0.2
9,5,11,7.8137e+05,-0.003,-0.039
9,5,11,7.8141e+05,0.096,-0.446
9,5,11,7.8144e+05,0.417,-0.52
9,5,11,7.8148e+05,0.091,-0.072
9,5,11,7.8152e+05,-0.535,-0.324
9,5,11,7.8156e+05,-0.123,0.358
9,5,11,7.816e+05,0.12,0.793
9,5,11,7.8164e+05,0.303,0.217
9,5,11,7.8168e+05,0.211,-0.285
9,5,11,7.8172e+05,-0.347,0.199
9,5,11,7.8176e+05,-0.09,-0.148
9,5,11,7.818e+05,-0.066,-0.862
9,5,11,7.8184e+05,-0.169,0.544
9,5,11,7.8187e+05,-0.422,0.802
9,5,11,7.8191e+05,-0.225,-1.162
9,5,11,7.8195e+05,0.134,-0.596
9,5,11,7.8199e+05,0.621,0.574
9,5,11,7.8203e+05,0.022,-0.196
9,5,11,7.8207e+05,-0.29,0.135
9,5,11,7.8211e+05,-0.472,-0.685
9,5,11,7.8215e+05,0.052,0.353
9,5,11,7.8219e+05,0.423,0.039
9,5,11,7.8223e+05,0.207,-0.09
9,5,11,7.8226e+05,-0.52,0.569
9,5,11,7.823e+05,-0.601,0.099
9,5,11,7.8234e+05,0.207,-0.379
9,5,11,7.8238e+05,0.424,-0.053
9,5,11,7.8242e+05,0.081,0.215
9,5,11,7.8246e+05,-0.836,-0.388
9,5,11,7.825e+05,-1.051,-0.363
9,5,11,7.8254e+05,-0.646,0.257
9,5,11,7.8258e+05,0.191,0.779
9,5,11,7.8262e+05,0.061,0.089
9,5,11,7.8266e+05,0.382,-0.237
9,5,11,7.827e+05,-0.043,-0.789
9,5,11,7.8273e+05,-0.321,-0.59
9,5,11,7.8277e+05,-0.152,-0.079
9,5,11,7.8281e+05,0.225,0.995
9,5,11,7.8285e+05,0.289,-0.186
9,5,11,7.8289e+05,0.163,-0.502
9,5,11,7.8293e+05,0.116,-0.127
9,5,11,7.8297e+05,-0.155,0.076
9,5,11,7.8301e+05,-0.162,0.77
9,5,11,7.8305e+05,-0.105,-0.043
9,5,11,7.8308e+05,0.204,-1.13
9,5,11,7.8312e+05,0.423,-0.512
9,5,11,7.8316e+05,0.122,0.09
9,5,11,7.832e+05,-0.505,-0.078
9,5,11,7.8324e+05,-0.984,-0.189
9,5,11,7.8328e+05,-0.812,0.372
9,5,11,7.8332e+05,-0.233,0.081
9,5,11,7.8336e+05,-0.303,0.228
9,5,11,7.834e+05,-0.287,-0.216
9,5,11,7.8344e+05,-0.068,-0.54
9,5,11,7.8348e+05,-0.033,-0.13
9,5,11,7.8352e+05,0.084,-0.206
9,5,11,7.8355e+05,0.208,0.039
9,5,11,7.8359e+05,0.062,-0.156
9,5,11,7.8363e+05,0.197,0.263
9,5,11,7.8367e+05,-0.213,-0.166
9,5,11,7.8371e+05,-0.132,-0.592
9,5,11,7.8375e+05,0.081,-0.08
9,5,11,7.8379e+05,0.429,0.779
9,5,11,7.8383e+05,0.424,-0.103
9,5,11,7.8387e+05,0.022,-1.13
9,5,11,7.8391e+05,-0.439,-0.324
9,5,11,7.8394e+05,-0.66,0.438
9,5,11,7.8398e+05,-1.002,0.353
9,5,11,7.8402e+05,-1.057,0.141
9,5,11,7.8406e+05,-0.743,-0.017
9,5,11,7.841e+05,-0.191,0.464
9,5,11,7.8414e+05,-0.041,-0.506
9,5,11,7.8418e+05,0.029,-0.618
9,5,11,7.8422e+05,-0.138,-0.214
9,5,11,7.8426e+05,-0.213,0.241
9,5,11,7.843e+05,0.177,0.388
9,5,11,7.8434e+05,0.392,0.667
9,5,11,7.8437e+05,0.245,0.015
9,5,11,7.8441e+05,0.015,-0.089
9,5,11,7.8445e+05,0.39,-0.269
9,5,11,7.8449e+05,0.159,-0.896
9,5,11,7.8453e+05,-0.348,0.184
9,5,11,7.8457e+05,-0.68,0.132
9,5,11,7.8461e+05,-0.144,-0.15
9,5,11,7.8465e+05,0.21,0.096
9,5,11,7.8469e+05,-0.065,-0.28
9,5,11,7.8473e+05,-0.471,-0.261
9,5,11,7.8476e+05,-0.435,-0.525
9,5,11,7.848e+05,-0.46,-0.271
9,5,11,7.8484e+05,-0.517,0.686
