14,18,41,7.7504e+05,-0.057,-0.144
14,18,41,7.7508e+05,0.075,-0.226
14,18,41,7.7512e+05,0.042,-0.637
14,18,41,7.7516e+05,-0.369,0.558
14,18,41,7.752e+05,-0.414,0.221
14,18,41,7.7523e+05,-0.07,-0.274
14,18,41,7.7527e+05,0.022,0.426
14,18,41,7.7531e+05,-0.218,0.175
14,18,41,7.7535e+05,-0.551,0.315
14,18,41,7.7539e+05,0.021,-0.394
14,18,41,7.7543e+05,0.614,-0.809
14,18,41,7.7547e+05,-0.204,1.383
14,18,41,7.7551e+05,-0.25,-0.422
14,18,41,7.7555e+05,-0.108,-0.744
14,18,41,7.7558e+05,0.466,0.297
14,18,41,7.7562e+05,-0.002,-0.245
14,18,41,7.7566e+05,0.066,0.412
14,18,41,7.757e+05,-0.515,0.186
14,18,41,7.7574e+05,-0.066,-0.765
14,18,41,7.7578e+05,-0.102,0.406
14,18,41,7.7582e+05,0.565,0.363
14,18,41,7.7586e+05,-0.284,-0.041
14,18,41,7.759e+05,-0.129,0.567
14,18,41,7.7594e+05,0.013,-0.167
14,18,41,7.7598e+05,0.313,-0.016
14,18,41,7.7602e+05,0.081,0.616
14,18,41,7.7605e+05,-0.164,0.415
14,18,41,7.7609e+05,-0.372,-0.029
14,18,41,7.7613e+05,-0.01,-0.307
14,18,41,7.7617e+05,-0.173,-0.14
14,18,41,7.7621e+05,-0.367,0.103
14,18,41,7.7625e+05,-0.406,0.897
14,18,41,7.7629e+05,-0.208,0.073
14,18,41,7.7633e+05,-0.172,-0.679
14,18,41,7.7637e+05,-0.079,-0.227
14,18,41,7.7641e+05,-0.216,-0.134
14,18,41,7.7644e+05,-0.36,0.333
14,18,41,7.7648e+05,-0.245,-0.293
14,18,41,7.7652e+05,0.186,0.168
14,18,41,7.7656e+05,0.292,0.357
14,18,41,7.766e+05,-0.147,-0.214
14,18,41,7.7664e+05,-0.146,0.283
14,18,41,7.7668e+05,0.19,0.688
14,18,41,7.7672e+05,0.188,-0.413
14,18,41,7.7676e+05,-0.297,-0.203
14,18,41,7.768e+05,0.08,0.629
14,18,41,7.7684e+05,0.023,-0.621
14,18,41,7.7687e+05,0.068,0.329
14,18,41,7.7691e+05,-0.12,0.203
14,18,41,7.7695e+05,-0.852,0.167
14,18,41,7.7699e+05,-0.282,0.36
14,18,41,7.7703e+05,-0.445,-0.417
14,18,41,7.7707e+05,0.11,-0.019
