14;28;43;2;97.031
14;28;43;3;97.031
14;28;43;4;97.034
14;28;43;5;97.034
14;28;43;6;97.035
14;28;43;7;97.035
14;28;43;8;97.037
14;28;43;9;97.037
14;28;44;0;97.038
14;28;44;1;97.038
14;28;44;2;97.040
14;28;44;3;97.040
14;28;44;4;97.042
14;28;44;5;97.042
14;28;44;6;97.044
14;28;44;7;97.044
14;28;44;8;97.043
14;28;44;9;97.043
14;28;45;0;97.046
14;28;45;1;97.046
14;28;45;2;97.045
14;28;45;3;97.045
14;28;45;4;97.048
14;28;45;5;97.048
14;28;45;6;97.048
14;28;45;7;97.048
14;28;45;8;97.051
14;28;45;9;97.051
14;28;46;0;97.053
14;28;46;1;97.053
14;28;46;2;97.054
14;28;46;3;97.054
14;28;46;4;97.056
14;28;46;5;97.056
14;28;46;6;97.056
14;28;46;7;97.056
14;28;46;8;97.059
14;28;46;9;97.059
14;28;47;0;97.059
14;28;47;1;97.059
14;28;47;2;97.061
14;28;47;3;97.061
14;28;47;4;97.062
14;28;47;5;97.062
14;28;47;6;97.063
14;28;47;7;97.063
14;28;47;8;97.062
14;28;47;9;97.062
14;28;48;0;97.064
14;28;48;1;97.064
14;28;48;2;97.064
14;28;48;3;97.064
14;28;48;4;97.066
14;28;48;5;97.066
14;28;48;6;97.066
14;28;48;7;97.066
14;28;48;8;97.068
14;28;48;9;97.068
14;28;49;0;97.068
14;28;49;1;97.068
14;28;49;2;97.069
14;28;49;3;97.069
14;28;49;4;97.070
14;28;49;5;97.070
14;28;49;6;97.070
14;28;49;7;97.070
14;28;49;8;97.071
14;28;49;9;97.071
14;28;50;0;97.071
14;28;50;1;97.071
14;28;50;2;97.072
14;28;50;3;97.072
14;28;50;4;97.072
14;28;50;5;97.072
14;28;50;6;97.072
14;28;50;7;97.072
14;28;50;8;97.074
14;28;50;9;97.074
14;28;51;0;97.075
14;28;51;1;97.075
14;28;51;2;97.077
14;28;51;3;97.077
14;28;51;4;97.078
14;28;51;5;97.078
14;28;51;6;97.078
14;28;51;7;97.078
14;28;51;8;97.079
14;28;51;9;97.079
14;28;52;0;97.080
14;28;52;1;97.080
14;28;52;2;97.082
14;28;52;3;97.082
14;28;52;4;97.082
14;28;52;5;97.082
14;28;52;6;97.083
14;28;52;7;97.083
14;28;52;8;97.085
14;28;52;9;97.085
14;28;53;0;97.085
14;28;53;1;97.085
