11,49,1,7.7504e+05,0.263,-0.086
11,49,1,7.7508e+05,0.101,-0.17
11,49,1,7.7512e+05,0.116,-0.353
11,49,1,7.7516e+05,0.324,-0.088
11,49,1,7.752e+05,-0.041,-0.451
11,49,1,7.7523e+05,-0.028,0.222
11,49,1,7.7527e+05,-0.179,0.603
11,49,1,7.7531e+05,0.067,0.226
11,49,1,7.7535e+05,0.229,0.409
11,49,1,7.7539e+05,0.203,0.35
11,49,1,7.7543e+05,-0.219,-0.16
11,49,1,7.7547e+05,0.338,-0.365
11,49,1,7.7551e+05,0.259,-0.11
11,49,1,7.7555e+05,0.271,0.129
11,49,1,7.7558e+05,0.227,-0.055
11,49,1,7.7562e+05,0.285,0.132
11,49,1,7.7566e+05,0.545,-0.709
11,49,1,7.757e+05,0.133,-0.22
11,49,1,7.7574e+05,-0.082,-0.051
11,49,1,7.7578e+05,0.072,-0.911
11,49,1,7.7582e+05,0.115,0.066
11,49,1,7.7586e+05,0.107,-0.178
11,49,1,7.759e+05,0.043,-0.138
11,49,1,7.7594e+05,-0.024,0.26
11,49,1,7.7598e+05,-0.397,0.306
11,49,1,7.7602e+05,0.155,0.205
11,49,1,7.7605e+05,-0.023,-0.086
11,49,1,7.7609e+05,0.121,0.067
11,49,1,7.7613e+05,0.187,0.49
11,49,1,7.7617e+05,0.73,-0.093
11,49,1,7.7621e+05,0.533,-0.569
11,49,1,7.7625e+05,0.686,-0.517
11,49,1,7.7629e+05,0.198,0.133
11,49,1,7.7633e+05,0.9,0.45
11,49,1,7.7637e+05,0.251,-0.639
11,49,1,7.7641e+05,0.609,0.621
11,49,1,7.7644e+05,0.364,-0.315
11,49,1,7.7648e+05,0.102,-1.037
11,49,1,7.7652e+05,-0.169,0.269
11,49,1,7.7656e+05,0.195,0.152
11,49,1,7.766e+05,-0.058,-0.255
11,49,1,7.7664e+05,-0.104,0.605
11,49,1,7.7668e+05,-0.23,-0.051
11,49,1,7.7672e+05,0.192,0.208
11,49,1,7.7676e+05,0.263,0.649
11,49,1,7.768e+05,0.162,-0.603
11,49,1,7.7684e+05,0.14,-0.032
11,49,1,7.7687e+05,0.314,0.428
11,49,1,7.7691e+05,0.5,-0.39
11,49,1,7.7695e+05,0.635,-0.16
11,49,1,7.7699e+05,0.402,-0.134
11,49,1,7.7703e+05,0.392,-0.034
11,49,1,7.7707e+05,0.422,0.428
11,49,1,7.7711e+05,0.374,0.613
11,49,1,7.7715e+05,0.513,-0.492
11,49,1,7.7719e+05,0.149,-0.07
11,49,1,7.7723e+05,0.395,0.243
11,49,1,7.7726e+05,0.412,-0.239
11,49,1,7.773e+05,0.45,-0.077
11,49,1,7.7734e+05,0.255,0.64
11,49,1,7.7738e+05,0.555,0.403
11,49,1,7.7742e+05,0.156,-0.139
11,49,1,7.7746e+05,0.173,0.363
11,49,1,7.775e+05,-0.077,-0.464
11,49,1,7.7754e+05,0.164,0.183
11,49,1,7.7758e+05,-0.234,0.279
11,49,1,7.7762e+05,-0.348,-0.197
11,49,1,7.7766e+05,-0.295,0.995
11,49,1,7.777e+05,-0.039,0.291
11,49,1,7.7773e+05,0.358,-0.553
11,49,1,7.7777e+05,0.036,0.597
11,49,1,7.7781e+05,-0.483,0.106
11,49,1,7.7785e+05,-0.153,0.014
11,49,1,7.7789e+05,0.233,0.007
11,49,1,7.7793e+05,0.334,-0.402
11,49,1,7.7797e+05,-0.024,0.979
11,49,1,7.7801e+05,-0.117,0.388
11,49,1,7.7805e+05,0.377,-0.66
11,49,1,7.7808e+05,0.336,0.189
11,49,1,7.7812e+05,0.181,-0.149
11,49,1,7.7816e+05,0.1,0.409
11,49,1,7.782e+05,0.197,-0.058
11,49,1,7.7824e+05,0.008,0.061
11,49,1,7.7828e+05,-0.534,0.252
11,49,1,7.7832e+05,-0.503,-0.099
11,49,1,7.7836e+05,-0.373,0.388
11,49,1,7.784e+05,-0.22,-0.065
11,49,1,7.7844e+05,-0.14,0.597
11,49,1,7.7848e+05,-0.238,-0.276
11,49,1,7.7852e+05,-0.306,-0.677
11,49,1,7.7855e+05,-0.012,0.513
11,49,1,7.7859e+05,-0.011,0.097
11,49,1,7.7863e+05,-0.293,0.021
11,49,1,7.7867e+05,-0.441,-0.058
11,49,1,7.7871e+05,-0.164,-0.034
11,49,1,7.7875e+05,0.066,0.476
11,49,1,7.7879e+05,0.127,0.124
11,49,1,7.7883e+05,0.051,-0.047
11,49,1,7.7887e+05,0.426,0.116
11,49,1,7.7891e+05,0.369,-0.02
11,49,1,7.7894e+05,0.432,-0.224
11,49,1,7.7898e+05,0.02,0.027
11,49,1,7.7902e+05,0.114,0.446
11,49,1,7.7906e+05,0.355,0.185
11,49,1,7.791e+05,0.16,-0.002
11,49,1,7.7914e+05,0.025,-0.11
11,49,1,7.7918e+05,-0.341,0.006
11,49,1,7.7922e+05,-0.499,0.677
11,49,1,7.7926e+05,-0.352,0.31
11,49,1,7.793e+05,-0.507,0.107
11,49,1,7.7934e+05,-0.427,0.324
11,49,1,7.7937e+05,-0.802,-0.083
