09;11;43;2;75.447
09;11;43;3;75.447
09;11;43;4;75.449
09;11;43;5;75.449
09;11;43;6;75.451
09;11;43;7;75.451
09;11;43;8;75.454
09;11;43;9;75.454
09;11;44;0;75.455
09;11;44;1;75.455
09;11;44;2;75.458
09;11;44;3;75.458
09;11;44;4;75.460
09;11;44;5;75.460
09;11;44;6;75.461
09;11;44;7;75.461
09;11;44;8;75.463
09;11;44;9;75.463
09;11;45;0;75.465
09;11;45;1;75.465
09;11;45;2;75.467
09;11;45;3;75.467
09;11;45;4;75.469
09;11;45;5;75.469
09;11;45;6;75.472
09;11;45;7;75.472
09;11;45;8;75.473
09;11;45;9;75.473
09;11;46;0;75.475
09;11;46;1;75.475
09;11;46;2;75.479
09;11;46;3;75.479
09;11;46;4;75.480
09;11;46;5;75.480
09;11;46;6;75.484
09;11;46;7;75.484
09;11;46;8;75.486
09;11;46;9;75.486
09;11;47;0;75.488
09;11;47;1;75.488
09;11;47;2;75.491
09;11;47;3;75.491
09;11;47;4;75.493
09;11;47;5;75.493
09;11;47;6;75.495
09;11;47;7;75.495
09;11;47;8;75.497
09;11;47;9;75.497
09;11;48;0;75.499
09;11;48;1;75.499
09;11;48;2;75.501
09;11;48;3;75.501
09;11;48;4;75.504
09;11;48;5;75.504
09;11;48;6;75.506
09;11;48;7;75.506
09;11;48;8;75.508
09;11;48;9;75.508
09;11;49;0;75.511
09;11;49;1;75.511
09;11;49;2;75.512
09;11;49;3;75.512
09;11;49;4;75.515
09;11;49;5;75.515
09;11;49;6;75.518
09;11;49;7;75.518
09;11;49;8;75.519
09;11;49;9;75.519
09;11;50;0;75.521
09;11;50;1;75.521
09;11;50;2;75.523
09;11;50;3;75.523
09;11;50;4;75.525
09;11;50;5;75.525
09;11;50;6;75.527
09;11;50;7;75.527
09;11;50;8;75.530
09;11;50;9;75.530
09;11;51;0;75.530
09;11;51;1;75.530
09;11;51;2;75.533
09;11;51;3;75.533
09;11;51;4;75.534
09;11;51;5;75.534
09;11;51;6;75.536
09;11;51;7;75.536
09;11;51;8;75.540
09;11;51;9;75.540
09;11;52;0;75.541
09;11;52;1;75.541
09;11;52;2;75.544
09;11;52;3;75.544
09;11;52;4;75.546
09;11;52;5;75.546
09;11;52;6;75.548
09;11;52;7;75.548
09;11;52;8;75.551
09;11;52;9;75.551
09;11;53;0;75.554
09;11;53;1;75.554
09;11;53;2;75.555
09;11;53;3;75.555
09;11;53;4;75.557
09;11;53;5;75.557
09;11;53;6;75.560
09;11;53;7;75.560
09;11;53;8;75.561
09;11;53;9;75.561
09;11;54;0;75.564
09;11;54;1;75.564
09;11;54;2;75.566
09;11;54;3;75.566
09;11;54;4;75.567
09;11;54;5;75.567
09;11;54;6;75.570
09;11;54;7;75.570
09;11;54;8;75.573
09;11;54;9;75.573
09;11;55;0;75.575
09;11;55;1;75.575
09;11;55;2;75.578
09;11;55;3;75.578
09;11;55;4;75.580
09;11;55;5;75.580
09;11;55;6;75.581
09;11;55;7;75.581
09;11;55;8;75.585
09;11;55;9;75.585
09;11;56;0;75.587
09;11;56;1;75.587
09;11;56;2;75.589
09;11;56;3;75.589
09;11;56;4;75.591
09;11;56;5;75.591
09;11;56;6;75.594
09;11;56;7;75.594
09;11;56;8;75.598
09;11;56;9;75.598
09;11;57;0;75.599
09;11;57;1;75.599
09;11;57;2;75.601
09;11;57;3;75.601
09;11;57;4;75.604
09;11;57;5;75.604
09;11;57;6;75.606
09;11;57;7;75.606
09;11;57;8;75.609
09;11;57;9;75.609
09;11;58;0;75.612
09;11;58;1;75.612
09;11;58;2;75.614
09;11;58;3;75.614
09;11;58;4;75.616
09;11;58;5;75.616
09;11;58;6;75.618
09;11;58;7;75.618
09;11;58;8;75.621
09;11;58;9;75.621
09;11;59;0;75.623
09;11;59;1;75.623
09;11;59;2;75.625
09;11;59;3;75.625
09;11;59;4;75.627
09;11;59;5;75.627
09;11;59;6;75.629
09;11;59;7;75.629
09;11;59;8;75.633
09;11;59;9;75.633
09;12;00;0;75.634
09;12;00;1;75.634
09;12;00;2;75.636
09;12;00;3;75.636
09;12;00;4;75.639
09;12;00;5;75.639
09;12;00;6;75.642
09;12;00;7;75.642
09;12;00;8;75.644
09;12;00;9;75.644
09;12;01;0;75.646
09;12;01;1;75.646
09;12;01;2;75.649
09;12;01;3;75.649
09;12;01;4;75.651
09;12;01;5;75.651
09;12;01;6;75.653
09;12;01;7;75.653
09;12;01;8;75.655
09;12;01;9;75.655
09;12;02;0;75.657
09;12;02;1;75.657
09;12;02;2;75.659
09;12;02;3;75.659
09;12;02;4;75.661
09;12;02;5;75.661
09;12;02;6;75.662
09;12;02;7;75.662
09;12;02;8;75.666
09;12;02;9;75.666
09;12;03;0;75.667
09;12;03;1;75.667
09;12;03;2;75.669
09;12;03;3;75.669
09;12;03;4;75.671
09;12;03;5;75.671
09;12;03;6;75.673
09;12;03;7;75.673
09;12;03;8;75.675
09;12;03;9;75.675
09;12;04;0;75.678
09;12;04;1;75.678
09;12;04;2;75.679
09;12;04;3;75.679
09;12;04;4;75.682
09;12;04;5;75.682
09;12;04;6;75.684
09;12;04;7;75.684
09;12;04;8;75.687
09;12;04;9;75.687
09;12;05;0;75.689
09;12;05;1;75.689
09;12;05;2;75.691
09;12;05;3;75.691
09;12;05;4;75.695
09;12;05;5;75.695
09;12;05;6;75.696
09;12;05;7;75.696
09;12;05;8;75.699
09;12;05;9;75.699
09;12;06;0;75.700
09;12;06;1;75.700
09;12;06;2;75.703
09;12;06;3;75.703
09;12;06;4;75.705
09;12;06;5;75.705
09;12;06;6;75.708
09;12;06;7;75.708
09;12;06;8;75.710
09;12;06;9;75.710
09;12;07;0;75.712
09;12;07;1;75.712
09;12;07;2;75.713
09;12;07;3;75.713
09;12;07;4;75.716
09;12;07;5;75.716
09;12;07;6;75.717
09;12;07;7;75.717
09;12;07;8;75.718
09;12;07;9;75.718
09;12;08;0;75.721
09;12;08;1;75.721
09;12;08;2;75.723
09;12;08;3;75.723
09;12;08;4;75.726
09;12;08;5;75.726
09;12;08;6;75.727
09;12;08;7;75.727
09;12;08;8;75.729
09;12;08;9;75.729
09;12;09;0;75.731
09;12;09;1;75.731
09;12;09;2;75.734
09;12;09;3;75.734
09;12;09;4;75.736
09;12;09;5;75.736
09;12;09;6;75.738
09;12;09;7;75.738
09;12;09;8;75.740
09;12;09;9;75.740
09;12;10;0;75.741
09;12;10;1;75.741
09;12;10;2;75.745
09;12;10;3;75.745
09;12;10;4;75.747
09;12;10;5;75.747
09;12;10;6;75.749
09;12;10;7;75.749
09;12;10;8;75.752
09;12;10;9;75.752
09;12;11;0;75.755
09;12;11;1;75.755
09;12;11;2;75.757
09;12;11;3;75.757
09;12;11;4;75.760
09;12;11;5;75.760
09;12;11;6;75.763
09;12;11;7;75.763
09;12;11;8;75.764
09;12;11;9;75.764
09;12;12;0;75.767
09;12;12;1;75.767
09;12;12;2;75.769
09;12;12;3;75.769
09;12;12;4;75.772
09;12;12;5;75.772
09;12;12;6;75.774
09;12;12;7;75.774
09;12;12;8;75.777
09;12;12;9;75.777
09;12;13;0;75.781
09;12;13;1;75.781
09;12;13;2;75.783
09;12;13;3;75.783
09;12;13;4;75.787
09;12;13;5;75.787
09;12;13;6;75.789
09;12;13;7;75.789
09;12;13;8;75.792
09;12;13;9;75.792
09;12;14;0;75.795
09;12;14;1;75.795
09;12;14;2;75.798
09;12;14;3;75.798
09;12;14;4;75.801
09;12;14;5;75.801
09;12;14;6;75.804
09;12;14;7;75.804
09;12;14;8;75.808
09;12;14;9;75.808
09;12;15;0;75.812
09;12;15;1;75.812
09;12;15;2;75.813
09;12;15;3;75.813
09;12;15;4;75.817
09;12;15;5;75.817
09;12;15;6;75.820
