13;23;43;2;97.360
13;23;43;3;97.360
13;23;43;4;97.359
13;23;43;5;97.359
13;23;43;6;97.360
13;23;43;7;97.360
13;23;43;8;97.361
13;23;43;9;97.361
13;23;44;0;97.360
13;23;44;1;97.360
13;23;44;2;97.360
13;23;44;3;97.360
13;23;44;4;97.360
13;23;44;5;97.360
13;23;44;6;97.361
13;23;44;7;97.361
13;23;44;8;97.360
13;23;44;9;97.360
13;23;45;0;97.360
13;23;45;1;97.360
13;23;45;2;97.361
13;23;45;3;97.361
13;23;45;4;97.359
13;23;45;5;97.359
13;23;45;6;97.358
13;23;45;7;97.358
13;23;45;8;97.357
13;23;45;9;97.357
13;23;46;0;97.357
13;23;46;1;97.357
13;23;46;2;97.356
13;23;46;3;97.356
13;23;46;4;97.356
13;23;46;5;97.356
13;23;46;6;97.357
13;23;46;7;97.357
13;23;46;8;97.358
13;23;46;9;97.358
13;23;47;0;97.357
13;23;47;1;97.357
13;23;47;2;97.357
13;23;47;3;97.357
13;23;47;4;97.357
13;23;47;5;97.357
13;23;47;6;97.356
13;23;47;7;97.356
13;23;47;8;97.357
13;23;47;9;97.357
13;23;48;0;97.356
13;23;48;1;97.356
13;23;48;2;97.355
13;23;48;3;97.355
13;23;48;4;97.355
13;23;48;5;97.355
13;23;48;6;97.355
13;23;48;7;97.355
13;23;48;8;97.354
13;23;48;9;97.354
13;23;49;0;97.353
13;23;49;1;97.353
13;23;49;2;97.353
13;23;49;3;97.353
13;23;49;4;97.354
13;23;49;5;97.354
13;23;49;6;97.352
13;23;49;7;97.352
13;23;49;8;97.351
13;23;49;9;97.351
13;23;50;0;97.352
13;23;50;1;97.352
13;23;50;2;97.351
13;23;50;3;97.351
13;23;50;4;97.350
13;23;50;5;97.350
13;23;50;6;97.349
13;23;50;7;97.349
13;23;50;8;97.349
13;23;50;9;97.349
13;23;51;0;97.349
13;23;51;1;97.349
13;23;51;2;97.348
13;23;51;3;97.348
13;23;51;4;97.347
13;23;51;5;97.347
13;23;51;6;97.348
13;23;51;7;97.348
13;23;51;8;97.346
13;23;51;9;97.346
13;23;52;0;97.346
13;23;52;1;97.346
13;23;52;2;97.345
13;23;52;3;97.345
13;23;52;4;97.345
13;23;52;5;97.345
13;23;52;6;97.344
13;23;52;7;97.344
13;23;52;8;97.344
13;23;52;9;97.344
13;23;53;0;97.344
13;23;53;1;97.344
13;23;53;2;97.343
13;23;53;3;97.343
13;23;53;4;97.343
13;23;53;5;97.343
13;23;53;6;97.344
13;23;53;7;97.344
13;23;53;8;97.344
13;23;53;9;97.344
13;23;54;0;97.343
13;23;54;1;97.343
13;23;54;2;97.344
13;23;54;3;97.344
13;23;54;4;97.343
13;23;54;5;97.343
13;23;54;6;97.343
13;23;54;7;97.343
13;23;54;8;97.342
13;23;54;9;97.342
13;23;55;0;97.341
13;23;55;1;97.341
13;23;55;2;97.341
13;23;55;3;97.341
13;23;55;4;97.341
13;23;55;5;97.341
13;23;55;6;97.340
13;23;55;7;97.340
13;23;55;8;97.339
13;23;55;9;97.339
13;23;56;0;97.340
13;23;56;1;97.340
13;23;56;2;97.339
13;23;56;3;97.339
13;23;56;4;97.340
13;23;56;5;97.340
13;23;56;6;97.341
13;23;56;7;97.341
13;23;56;8;97.340
13;23;56;9;97.340
13;23;57;0;97.339
13;23;57;1;97.339
13;23;57;2;97.341
13;23;57;3;97.341
13;23;57;4;97.340
13;23;57;5;97.340
13;23;57;6;97.342
13;23;57;7;97.342
13;23;57;8;97.342
13;23;57;9;97.342
13;23;58;0;97.341
