10,58,1,7.7504e+05,0.217,-0.393
10,58,1,7.7508e+05,0.19,-0.131
10,58,1,7.7512e+05,0.367,-0.271
10,58,1,7.7516e+05,-0.107,-0.106
10,58,1,7.752e+05,-0.021,0.615
10,58,1,7.7523e+05,0.124,-0.382
10,58,1,7.7527e+05,0.102,-0.367
10,58,1,7.7531e+05,-0.832,-0.138
10,58,1,7.7535e+05,-0.866,0.115
10,58,1,7.7539e+05,-0.596,0.175
10,58,1,7.7543e+05,0.19,0.531
10,58,1,7.7547e+05,0.293,-0.245
10,58,1,7.7551e+05,-0.192,0.205
10,58,1,7.7555e+05,-0.163,-0.255
10,58,1,7.7558e+05,0.016,-0.555
10,58,1,7.7562e+05,0.221,0.734
10,58,1,7.7566e+05,-0.121,0.24
10,58,1,7.757e+05,-0.163,-0.127
10,58,1,7.7574e+05,-0.022,-0.049
10,58,1,7.7578e+05,0.162,-0.832
10,58,1,7.7582e+05,0.355,0.009
10,58,1,7.7586e+05,-0.181,0.895
10,58,1,7.759e+05,-0.056,-0.368
10,58,1,7.7594e+05,0.013,-0.262
10,58,1,7.7598e+05,0.188,-0.044
10,58,1,7.7602e+05,0.033,-0.722
10,58,1,7.7605e+05,-0.316,0.197
10,58,1,7.7609e+05,-0.383,0.17
10,58,1,7.7613e+05,-0.173,-0.035
10,58,1,7.7617e+05,-0.362,0.229
10,58,1,7.7621e+05,-0.034,0.506
10,58,1,7.7625e+05,0.229,-0.154
10,58,1,7.7629e+05,-0.216,0.231
10,58,1,7.7633e+05,-0.096,0.261
10,58,1,7.7637e+05,0.117,-0.572
10,58,1,7.7641e+05,0.093,0.183
10,58,1,7.7644e+05,-0.022,0.276
10,58,1,7.7648e+05,0.198,-0.412
10,58,1,7.7652e+05,0.12,-0.15
10,58,1,7.7656e+05,-0.001,0.182
10,58,1,7.766e+05,0.232,-0.006
10,58,1,7.7664e+05,0.109,-0.007
10,58,1,7.7668e+05,-0.298,-0.172
10,58,1,7.7672e+05,-0.342,-0.204
10,58,1,7.7676e+05,0.338,0.005
10,58,1,7.768e+05,0.386,-0.091
10,58,1,7.7684e+05,0.028,-0.175
10,58,1,7.7687e+05,-0.202,0.183
10,58,1,7.7691e+05,-0.036,0.053
10,58,1,7.7695e+05,0.383,-0.272
10,58,1,7.7699e+05,0.329,0.656
10,58,1,7.7703e+05,0.115,0.109
10,58,1,7.7707e+05,-0.024,-0.131
10,58,1,7.7711e+05,0.332,-0.23
10,58,1,7.7715e+05,0.276,-0.566
10,58,1,7.7719e+05,0.222,0.103
10,58,1,7.7723e+05,-0.214,0.29
10,58,1,7.7726e+05,-0.011,0.036
10,58,1,7.773e+05,0.602,0.039
10,58,1,7.7734e+05,0.14,-0.761
10,58,1,7.7738e+05,-0.327,-0.144
10,58,1,7.7742e+05,-0.131,0.386
10,58,1,7.7746e+05,-0.157,-0.067
10,58,1,7.775e+05,0.274,0.279
10,58,1,7.7754e+05,0.229,0.138
10,58,1,7.7758e+05,0.319,-0.38
10,58,1,7.7762e+05,-0.181,-0.13
10,58,1,7.7766e+05,0.696,-0.463
10,58,1,7.777e+05,0.471,0.098
10,58,1,7.7773e+05,0.1,0.018
10,58,1,7.7777e+05,-0.243,-0.078
10,58,1,7.7781e+05,0.562,-0.035
10,58,1,7.7785e+05,0.057,-0.827
10,58,1,7.7789e+05,0.039,0.433
10,58,1,7.7793e+05,0.136,0.176
10,58,1,7.7797e+05,0.718,-0.475
10,58,1,7.7801e+05,-0.177,0.064
10,58,1,7.7805e+05,0.016,-0.245
10,58,1,7.7808e+05,0.04,-0.142
10,58,1,7.7812e+05,0.297,0.553
10,58,1,7.7816e+05,-0.2,0.291
10,58,1,7.782e+05,-0.143,0.065
10,58,1,7.7824e+05,-0.177,-0.002
10,58,1,7.7828e+05,-0.165,0.202
10,58,1,7.7832e+05,0.218,0.109
10,58,1,7.7836e+05,0.544,0.134
10,58,1,7.784e+05,0.485,-0.663
10,58,1,7.7844e+05,0.559,-0.952
10,58,1,7.7848e+05,0.727,-0.976
10,58,1,7.7852e+05,0.637,-1.091
10,58,1,7.7855e+05,0.408,0.101
10,58,1,7.7859e+05,-0.124,0.571
10,58,1,7.7863e+05,-0.15,0.247
10,58,1,7.7867e+05,-0.5,-0.078
10,58,1,7.7871e+05,-0.771,-0.34
10,58,1,7.7875e+05,-0.555,0.25
10,58,1,7.7879e+05,-0.371,0.9
10,58,1,7.7883e+05,-0.372,1.041
10,58,1,7.7887e+05,-0.191,1.106
10,58,1,7.7891e+05,0.212,0.148
10,58,1,7.7894e+05,0.274,-0.039
10,58,1,7.7898e+05,0.159,-0.123
10,58,1,7.7902e+05,0.023,-0.72
10,58,1,7.7906e+05,0.151,-0.896
10,58,1,7.791e+05,0.513,-0.875
10,58,1,7.7914e+05,0.634,-0.62
10,58,1,7.7918e+05,0.379,0.488
10,58,1,7.7922e+05,-0.173,-0.401
10,58,1,7.7926e+05,-0.733,-0.333
10,58,1,7.793e+05,-0.557,-0.097
10,58,1,7.7934e+05,-0.442,-0.036
10,58,1,7.7937e+05,-0.248,0.203
10,58,1,7.7941e+05,0.212,-0.41
10,58,1,7.7945e+05,0.296,0.288
10,58,1,7.7949e+05,0.034,0.286
10,58,1,7.7953e+05,-0.264,0.878
10,58,1,7.7957e+05,-0.071,1.161
10,58,1,7.7961e+05,0.316,-0.188
10,58,1,7.7965e+05,0.244,0.602
10,58,1,7.7969e+05,0.092,-0.306
10,58,1,7.7973e+05,0.187,-1.147
10,58,1,7.7976e+05,0.814,0.089
10,58,1,7.798e+05,0.36,-0.089
10,58,1,7.7984e+05,0.194,-0.235
10,58,1,7.7988e+05,-0.395,0.014
10,58,1,7.7992e+05,-0.184,0.049
10,58,1,7.7996e+05,-0.38,-0.799
10,58,1,7.8e+05,-0.399,0.824
10,58,1,7.8004e+05,-0.317,0.393
10,58,1,7.8008e+05,-0.151,-0.241
10,58,1,7.8012e+05,0.719,-0.046
10,58,1,7.8016e+05,0.268,-0.734
10,58,1,7.802e+05,0.218,-0.094
10,58,1,7.8023e+05,-0.41,0.682
10,58,1,7.8027e+05,-0.232,0.56
10,58,1,7.8031e+05,0.412,0.239
10,58,1,7.8035e+05,0.155,0.836
10,58,1,7.8039e+05,0.033,-0.547
10,58,1,7.8043e+05,-0.121,0.296
10,58,1,7.8047e+05,0.316,-0.333
10,58,1,7.8051e+05,0.358,-0.299
10,58,1,7.8055e+05,0.431,0.734
10,58,1,7.8058e+05,-0.596,0.028
10,58,1,7.8062e+05,-0.377,0.007
10,58,1,7.8066e+05,0.074,0.034
10,58,1,7.807e+05,0.418,-0.899
10,58,1,7.8074e+05,-0.35,0.387
10,58,1,7.8078e+05,-0.399,0.221
10,58,1,7.8082e+05,0.375,-0.377
10,58,1,7.8086e+05,0.939,-0.01
10,58,1,7.809e+05,-0.028,0.25
10,58,1,7.8094e+05,-0.029,0.402
10,58,1,7.8098e+05,0.073,-0.291
10,58,1,7.8102e+05,0.179,0.17
10,58,1,7.8105e+05,-0.109,-0.436
10,58,1,7.8109e+05,0.19,0.798
10,58,1,7.8113e+05,-0.054,-0.154
10,58,1,7.8117e+05,-0.729,0.17
10,58,1,7.8121e+05,-0.257,0.965
10,58,1,7.8125e+05,-0.249,0.163
10,58,1,7.8129e+05,-0.227,-0.128
10,58,1,7.8133e+05,-0.31,0.211
10,58,1,7.8137e+05,-0.336,0.271
10,58,1,7.8141e+05,0.279,-0.712
10,58,1,7.8144e+05,-0.082,-0.623
10,58,1,7.8148e+05,-0.009,0.723
10,58,1,7.8152e+05,0.292,0.206
10,58,1,7.8156e+05,0.477,0.113
10,58,1,7.816e+05,0.506,-0.186
10,58,1,7.8164e+05,0.601,-0.42
10,58,1,7.8168e+05,0.295,0.463
10,58,1,7.8172e+05,0.498,-0.221
10,58,1,7.8176e+05,0.064,0.222
10,58,1,7.818e+05,-0.34,0.788
10,58,1,7.8184e+05,-0.537,0.227
10,58,1,7.8187e+05,0.03,0.095
10,58,1,7.8191e+05,0.216,-0.107
10,58,1,7.8195e+05,-0.057,0.548
10,58,1,7.8199e+05,-0.161,-0.265
10,58,1,7.8203e+05,-0.517,-0.451
10,58,1,7.8207e+05,-0.254,0.252
10,58,1,7.8211e+05,0.189,0.046
10,58,1,7.8215e+05,0.239,0.674
10,58,1,7.8219e+05,0.201,-0.224
10,58,1,7.8223e+05,0.495,-0.778
10,58,1,7.8226e+05,0.79,-0.311
10,58,1,7.823e+05,0.453,-0.138
10,58,1,7.8234e+05,0.053,0.448
10,58,1,7.8238e+05,-0.128,0.342
10,58,1,7.8242e+05,0.092,0.506
10,58,1,7.8246e+05,0.558,-0.039
10,58,1,7.825e+05,0.495,-0.117
10,58,1,7.8254e+05,0.183,0.129
10,58,1,7.8258e+05,-0.059,0.183
10,58,1,7.8262e+05,0.279,-0.205
10,58,1,7.8266e+05,-0.291,-0.579
10,58,1,7.827e+05,-0.318,0.278
10,58,1,7.8273e+05,-0.224,0.773
10,58,1,7.8277e+05,0.136,-0.411
10,58,1,7.8281e+05,-0.37,-0.341
10,58,1,7.8285e+05,-0.089,0.031
10,58,1,7.8289e+05,0.022,-0.14
10,58,1,7.8293e+05,0.383,0.012
10,58,1,7.8297e+05,0.308,0.354
10,58,1,7.8301e+05,0.3,0.11
10,58,1,7.8305e+05,0.297,-0
10,58,1,7.8308e+05,0.649,-0.094
10,58,1,7.8312e+05,0.379,0.13
10,58,1,7.8316e+05,0.158,0.175
10,58,1,7.832e+05,0.167,0.205
10,58,1,7.8324e+05,0.49,0.255
10,58,1,7.8328e+05,0.577,-0.565
10,58,1,7.8332e+05,0.216,-0.525
10,58,1,7.8336e+05,-0.509,0.061
10,58,1,7.834e+05,-0.305,0.004
10,58,1,7.8344e+05,-0.363,0.085
10,58,1,7.8348e+05,-0.092,-0.073
10,58,1,7.8352e+05,-0.22,0.032
10,58,1,7.8355e+05,0.032,0.308
10,58,1,7.8359e+05,0.158,-0.272
10,58,1,7.8363e+05,0.31,-0.539
10,58,1,7.8367e+05,-0.24,-0.021
10,58,1,7.8371e+05,0.14,0.519
10,58,1,7.8375e+05,0.544,0.197
10,58,1,7.8379e+05,0.418,-0.501
10,58,1,7.8383e+05,0.088,-0.322
10,58,1,7.8387e+05,0.406,-0.049
10,58,1,7.8391e+05,0.262,-0.158
10,58,1,7.8394e+05,0.926,0.201
10,58,1,7.8398e+05,-0.178,0.066
10,58,1,7.8402e+05,0.462,0.004
10,58,1,7.8406e+05,0.246,-0.555
10,58,1,7.841e+05,1.07,0.014
10,58,1,7.8414e+05,0.163,0.515
10,58,1,7.8418e+05,-0.117,-0.235
10,58,1,7.8422e+05,-0.764,-0.469
10,58,1,7.8426e+05,-0.377,0.358
10,58,1,7.843e+05,-0.324,-0.032
10,58,1,7.8434e+05,-0.655,0.67
10,58,1,7.8437e+05,-1.106,-0.243
10,58,1,7.8441e+05,-0.25,-0.404
10,58,1,7.8445e+05,-0.339,-0.34
10,58,1,7.8449e+05,-0.035,-0.603
10,58,1,7.8453e+05,-0.177,-0.262
10,58,1,7.8457e+05,-0.023,0.532
10,58,1,7.8461e+05,0.619,-0.749
10,58,1,7.8465e+05,1,-0.241
10,58,1,7.8469e+05,1.334,0.069
10,58,1,7.8473e+05,1.212,0.617
10,58,1,7.8476e+05,1.42,0.544
10,58,1,7.848e+05,0.675,-0.198
10,58,1,7.8484e+05,0.48,0.302
10,58,1,7.8488e+05,0.302,0.19
10,58,1,7.8492e+05,-0.65,0.562
10,58,1,7.8496e+05,-1.26,-0.25
10,58,1,7.85e+05,-1.615,0.054
10,58,1,7.8504e+05,-1.431,0.294
10,58,1,7.8508e+05,-1.258,-0.176
10,58,1,7.8512e+05,-0.864,0.705
10,58,1,7.8516e+05,-0.565,-0.091
10,58,1,7.852e+05,-0.031,-1.29
10,58,1,7.8523e+05,0.2,-1.024
10,58,1,7.8527e+05,0.231,-0.733
10,58,1,7.8531e+05,-0.038,0.742
10,58,1,7.8535e+05,0.53,0.39
10,58,1,7.8539e+05,0.443,0.002
10,58,1,7.8543e+05,0.753,0.561
10,58,1,7.8547e+05,0.874,0.283
10,58,1,7.8551e+05,0.763,0.647
10,58,1,7.8555e+05,0.588,0.105
10,58,1,7.8558e+05,0.33,0.075
10,58,1,7.8562e+05,0.157,0.163
10,58,1,7.8566e+05,-0.215,-0.354
10,58,1,7.857e+05,-0.26,-0.034
10,58,1,7.8574e+05,-0.412,-0.16
10,58,1,7.8578e+05,-0.463,-0.697
10,58,1,7.8582e+05,-0.736,-0.319
10,58,1,7.8586e+05,-1.521,0.068
10,58,1,7.859e+05,-1.108,-0.024
10,58,1,7.8594e+05,-0.906,0.402
10,58,1,7.8598e+05,-0.157,0.556
10,58,1,7.8602e+05,-0.493,-0.276
10,58,1,7.8605e+05,-0.307,0.884
10,58,1,7.8609e+05,0.214,-0.539
10,58,1,7.8613e+05,0.575,-0.661
10,58,1,7.8617e+05,0.775,0.433
10,58,1,7.8621e+05,0.39,0.68
10,58,1,7.8625e+05,0.234,0.009
10,58,1,7.8629e+05,0.253,-0.147
10,58,1,7.8633e+05,0.788,0.034
10,58,1,7.8637e+05,0.229,-0.127
10,58,1,7.8641e+05,-0.032,0.242
10,58,1,7.8644e+05,-0.259,0.104
10,58,1,7.8648e+05,0.316,-0.276
10,58,1,7.8652e+05,-0.118,0.086
10,58,1,7.8656e+05,-0.142,0.639
10,58,1,7.866e+05,-0.599,0.519
10,58,1,7.8664e+05,-0.698,0.068
