15;22;43;2;106.789
15;22;43;3;106.789
15;22;43;4;106.789
15;22;43;5;106.789
15;22;43;6;106.789
15;22;43;7;106.789
15;22;43;8;106.792
15;22;43;9;106.792
15;22;44;0;106.791
15;22;44;1;106.791
15;22;44;2;106.792
15;22;44;3;106.792
15;22;44;4;106.793
15;22;44;5;106.793
15;22;44;6;106.793
15;22;44;7;106.793
15;22;44;8;106.794
15;22;44;9;106.794
15;22;45;0;106.795
15;22;45;1;106.795
15;22;45;2;106.794
15;22;45;3;106.794
15;22;45;4;106.796
15;22;45;5;106.796
15;22;45;6;106.796
15;22;45;7;106.796
15;22;45;8;106.797
15;22;45;9;106.797
15;22;46;0;106.796
15;22;46;1;106.796
15;22;46;2;106.796
15;22;46;3;106.796
15;22;46;4;106.796
15;22;46;5;106.796
15;22;46;6;106.797
15;22;46;7;106.797
15;22;46;8;106.797
15;22;46;9;106.797
15;22;47;0;106.795
15;22;47;1;106.795
15;22;47;2;106.795
15;22;47;3;106.795
15;22;47;4;106.795
15;22;47;5;106.795
15;22;47;6;106.795
15;22;47;7;106.795
15;22;47;8;106.795
15;22;47;9;106.795
15;22;48;0;106.795
15;22;48;1;106.795
15;22;48;2;106.794
15;22;48;3;106.794
15;22;48;4;106.796
15;22;48;5;106.796
15;22;48;6;106.795
15;22;48;7;106.795
15;22;48;8;106.795
15;22;48;9;106.795
15;22;49;0;106.795
15;22;49;1;106.795
15;22;49;2;106.794
15;22;49;3;106.794
15;22;49;4;106.795
15;22;49;5;106.795
15;22;49;6;106.794
15;22;49;7;106.794
15;22;49;8;106.795
15;22;49;9;106.795
15;22;50;0;106.795
15;22;50;1;106.795
15;22;50;2;106.796
15;22;50;3;106.796
15;22;50;4;106.797
15;22;50;5;106.797
15;22;50;6;106.797
15;22;50;7;106.797
15;22;50;8;106.797
15;22;50;9;106.797
15;22;51;0;106.799
15;22;51;1;106.799
15;22;51;2;106.798
15;22;51;3;106.798
15;22;51;4;106.799
15;22;51;5;106.799
15;22;51;6;106.800
15;22;51;7;106.800
15;22;51;8;106.801
15;22;51;9;106.801
15;22;52;0;106.801
15;22;52;1;106.801
15;22;52;2;106.802
15;22;52;3;106.802
15;22;52;4;106.803
15;22;52;5;106.803
15;22;52;6;106.803
15;22;52;7;106.803
15;22;52;8;106.805
15;22;52;9;106.805
15;22;53;0;106.804
15;22;53;1;106.804
15;22;53;2;106.806
15;22;53;3;106.806
15;22;53;4;106.805
15;22;53;5;106.805
15;22;53;6;106.806
15;22;53;7;106.806
15;22;53;8;106.805
15;22;53;9;106.805
15;22;54;0;106.806
15;22;54;1;106.806
15;22;54;2;106.806
15;22;54;3;106.806
15;22;54;4;106.806
15;22;54;5;106.806
15;22;54;6;106.806
15;22;54;7;106.806
15;22;54;8;106.808
15;22;54;9;106.808
15;22;55;0;106.807
15;22;55;1;106.807
15;22;55;2;106.808
15;22;55;3;106.808
15;22;55;4;106.807
15;22;55;5;106.807
15;22;55;6;106.807
15;22;55;7;106.807
15;22;55;8;106.807
15;22;55;9;106.807
15;22;56;0;106.808
15;22;56;1;106.808
15;22;56;2;106.809
15;22;56;3;106.809
15;22;56;4;106.810
15;22;56;5;106.810
15;22;56;6;106.809
15;22;56;7;106.809
15;22;56;8;106.810
15;22;56;9;106.810
15;22;57;0;106.810
15;22;57;1;106.810
15;22;57;2;106.810
15;22;57;3;106.810
15;22;57;4;106.811
15;22;57;5;106.811
15;22;57;6;106.811
15;22;57;7;106.811
15;22;57;8;106.812
15;22;57;9;106.812
15;22;58;0;106.813
15;22;58;1;106.813
15;22;58;2;106.813
15;22;58;3;106.813
15;22;58;4;106.814
15;22;58;5;106.814
15;22;58;6;106.815
