15;12;43;2;106.847
15;12;43;3;106.847
15;12;43;4;106.848
15;12;43;5;106.848
15;12;43;6;106.848
15;12;43;7;106.848
15;12;43;8;106.850
15;12;43;9;106.850
15;12;44;0;106.851
15;12;44;1;106.851
15;12;44;2;106.851
15;12;44;3;106.851
15;12;44;4;106.851
15;12;44;5;106.851
15;12;44;6;106.854
15;12;44;7;106.854
15;12;44;8;106.855
15;12;44;9;106.855
15;12;45;0;106.854
15;12;45;1;106.854
15;12;45;2;106.855
15;12;45;3;106.855
15;12;45;4;106.858
15;12;45;5;106.858
15;12;45;6;106.858
15;12;45;7;106.858
15;12;45;8;106.861
15;12;45;9;106.861
15;12;46;0;106.860
15;12;46;1;106.860
15;12;46;2;106.863
15;12;46;3;106.863
15;12;46;4;106.863
15;12;46;5;106.863
15;12;46;6;106.865
15;12;46;7;106.865
15;12;46;8;106.866
15;12;46;9;106.866
15;12;47;0;106.866
15;12;47;1;106.866
15;12;47;2;106.867
15;12;47;3;106.867
15;12;47;4;106.868
15;12;47;5;106.868
15;12;47;6;106.869
15;12;47;7;106.869
15;12;47;8;106.870
15;12;47;9;106.870
15;12;48;0;106.868
15;12;48;1;106.868
15;12;48;2;106.870
15;12;48;3;106.870
15;12;48;4;106.869
15;12;48;5;106.869
15;12;48;6;106.869
15;12;48;7;106.869
15;12;48;8;106.869
15;12;48;9;106.869
15;12;49;0;106.870
15;12;49;1;106.870
15;12;49;2;106.869
15;12;49;3;106.869
15;12;49;4;106.869
15;12;49;5;106.869
15;12;49;6;106.870
15;12;49;7;106.870
15;12;49;8;106.870
15;12;49;9;106.870
15;12;50;0;106.869
15;12;50;1;106.869
15;12;50;2;106.870
15;12;50;3;106.870
15;12;50;4;106.871
15;12;50;5;106.871
15;12;50;6;106.870
15;12;50;7;106.870
15;12;50;8;106.870
15;12;50;9;106.870
15;12;51;0;106.872
15;12;51;1;106.872
15;12;51;2;106.872
15;12;51;3;106.872
15;12;51;4;106.872
15;12;51;5;106.872
15;12;51;6;106.872
15;12;51;7;106.872
15;12;51;8;106.873
15;12;51;9;106.873
15;12;52;0;106.872
15;12;52;1;106.872
15;12;52;2;106.872
15;12;52;3;106.872
15;12;52;4;106.873
15;12;52;5;106.873
15;12;52;6;106.874
15;12;52;7;106.874
15;12;52;8;106.873
15;12;52;9;106.873
15;12;53;0;106.873
15;12;53;1;106.873
15;12;53;2;106.875
15;12;53;3;106.875
15;12;53;4;106.877
15;12;53;5;106.877
15;12;53;6;106.876
15;12;53;7;106.876
15;12;53;8;106.876
15;12;53;9;106.876
15;12;54;0;106.877
15;12;54;1;106.877
15;12;54;2;106.878
15;12;54;3;106.878
15;12;54;4;106.879
15;12;54;5;106.879
15;12;54;6;106.878
15;12;54;7;106.878
15;12;54;8;106.880
15;12;54;9;106.880
15;12;55;0;106.881
15;12;55;1;106.881
15;12;55;2;106.882
15;12;55;3;106.882
15;12;55;4;106.883
15;12;55;5;106.883
15;12;55;6;106.884
15;12;55;7;106.884
15;12;55;8;106.886
15;12;55;9;106.886
15;12;56;0;106.887
15;12;56;1;106.887
15;12;56;2;106.888
15;12;56;3;106.888
