14,6,41,7.7504e+05,0.377,0.173
14,6,41,7.7508e+05,0.015,0.445
14,6,41,7.7512e+05,-0.089,0.064
14,6,41,7.7516e+05,0.06,0.328
14,6,41,7.752e+05,0.17,0.143
14,6,41,7.7523e+05,0.142,-0.004
14,6,41,7.7527e+05,0.282,-0.421
14,6,41,7.7531e+05,-0.336,0.331
14,6,41,7.7535e+05,0.048,0.187
14,6,41,7.7539e+05,-0.04,-0.35
14,6,41,7.7543e+05,0.199,0.23
14,6,41,7.7547e+05,-0.483,-0.038
14,6,41,7.7551e+05,-0.034,-0.255
14,6,41,7.7555e+05,-0.052,0.195
14,6,41,7.7558e+05,0.054,0.535
14,6,41,7.7562e+05,-0.27,-0.605
14,6,41,7.7566e+05,0.019,0.275
14,6,41,7.757e+05,0.19,-0.131
14,6,41,7.7574e+05,0.037,-0.468
14,6,41,7.7578e+05,-0.256,0.209
14,6,41,7.7582e+05,-0.003,0.616
14,6,41,7.7586e+05,0.074,0.207
14,6,41,7.759e+05,0.334,-0.123
14,6,41,7.7594e+05,0.076,0.057
14,6,41,7.7598e+05,-0.103,0.479
14,6,41,7.7602e+05,-0.259,-0.203
14,6,41,7.7605e+05,-0.133,0.244
14,6,41,7.7609e+05,0.092,-0.014
14,6,41,7.7613e+05,-0.124,-0.302
14,6,41,7.7617e+05,-0.021,0.279
14,6,41,7.7621e+05,-0.187,0.309
14,6,41,7.7625e+05,0.136,0.043
14,6,41,7.7629e+05,0.28,-0.313
14,6,41,7.7633e+05,-0.026,0.309
14,6,41,7.7637e+05,-0.17,0.277
14,6,41,7.7641e+05,0.383,0
14,6,41,7.7644e+05,0.483,-0.422
14,6,41,7.7648e+05,0.253,-0.4
14,6,41,7.7652e+05,-0.33,0.21
14,6,41,7.7656e+05,-0.388,0.571
14,6,41,7.766e+05,-0.057,-0.048
14,6,41,7.7664e+05,0.359,0.068
14,6,41,7.7668e+05,-0.042,0.348
14,6,41,7.7672e+05,-0.138,0.232
14,6,41,7.7676e+05,-0.454,-0.241
